,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7443180879985629,0.826595219761962,0.5110661577967759,0.6374594707916177,0.7061855853955441,0.11422159473901833,0.5640613513704494,0.7779133960183034,0.4300644767387202,-0.20594079964628345,352
1,5,1,2,250,0.20655673991434836,0.4187188006209929,0.5321236473254635,0.19584566517086902,0.43499093560508095,0.22513395953151016,0.3848982741542974,0.30031871452891806,0.5999517618693097,0.2274431075986525,352
2,5,1,3,250,0.1367733950110844,0.4937718035247016,0.7062823798708551,0.5563094404481328,0.6197889372559016,0.5462962105304671,0.39161852225182037,0.8294428923795182,0.5985445314221597,0.7378077027315751,352
3,5,1,4,250,0.5894068431739115,0.15907322404562893,0.18322325733421246,0.5841090525107693,0.5958021159692606,0.8205839942249147,0.5760895710753261,0.4056314993307762,0.5469737934315028,0.8115653209487446,352
4,5,1,5,250,0.7376910487572215,0.811942332171702,0.4526430692073543,0.503265721413061,0.4911398539489542,0.6745187012745877,0.6047364886731659,0.5768887591565314,0.20384008737699405,0.44650638665070513,352
5,5,2,1,250,4.85267873770042,4.704328005397966,4.173833516602539,3.281954146484609,3.6470556707963677,4.315759130906355,4.479667162604242,4.582307343440175,4.161381569131514,4.281312573394595,352
6,5,2,2,250,4.255001201463881,4.012301976143329,4.190896990785283,4.227368170186123,4.680093883380408,4.571107101227405,5.095878676523408,4.496040341599403,4.645928328386654,2.9991965673543377,352
7,5,2,3,250,4.290936766354221,3.9259220786744993,3.4655457942360446,4.310002070964654,4.773955456781072,4.3165466722304435,3.4841917726852834,3.701014579562417,4.481537570836803,4.337243143318048,352
8,5,2,4,250,4.248586209989973,3.7419112124424285,4.440464547109369,4.470203508627198,3.7699570933314748,4.645153037107057,3.7102867147214975,4.416320813245546,4.2558651715675895,4.2655168142284285,352
9,5,2,5,250,4.342874264049829,4.11786947517325,3.977194864024757,3.9140597798936785,4.48627424113527,4.375076517952649,4.349614114274076,4.583253220458432,4.111696733925188,3.2406181048281355,352
10,5,3,1,250,1.32845846690227,1.6872819274049966,1.7657054108522463,1.5779564857796238,1.7814721910789026,1.6433822469959705,1.8048888307918258,1.8111501057235928,1.7326166750473666,1.7481721885986738,352
11,5,3,2,250,1.6562253030541734,1.4914463806247764,1.7432404780840707,1.554306308822957,1.6927538630810564,1.7490198397837862,1.5386553276732897,1.6020809898075534,1.7275279342855028,1.6773569125054584,352
12,5,3,3,250,1.857116569089206,1.8424032154799763,1.7475354403039542,1.8120614939087911,1.8145821282914787,1.6020012750423331,1.7337344279667644,1.614848294879759,1.592186093048543,1.8097316005159143,352
13,5,3,4,250,1.7686765498164507,1.6046326207479562,1.7780402269521414,1.8463991427057824,1.3967555459341758,1.8865404862097328,1.6262119167326947,1.6819131790996749,1.6044586861430978,1.8493720010961452,352
14,5,3,5,250,1.698562801837558,1.653709487020425,1.8079030491493013,1.7887310461825816,1.5968026339463195,1.7189760941972476,1.6458457314789543,1.72113740507897,1.7879808431848985,1.609652169163425,352
15,5,4,1,250,1.9818583552011468,1.8563766316065207,1.8191304947969336,1.9754869023865003,1.7651677335733762,1.8134171346593195,1.8353241181019744,1.8882336349978006,1.896032734122622,1.9250000300068575,352
16,5,4,2,250,1.8848273532760602,1.9134438424752014,1.8705543378391365,1.7251885804694136,1.8926848491174997,2.031027556914722,1.8816785389493014,1.6523867292234649,1.912257488696426,1.722210632831577,352
17,5,4,3,250,1.5707939239204098,1.8745212431836622,1.9471337595386884,1.8692159019842325,1.9487031959934256,1.925234888518933,1.7303741201768197,1.928418265394808,1.6552745605592336,1.7171005713227505,352
18,5,4,4,250,1.841774737538966,1.8584977168710692,1.848226509667304,1.9261948859434097,1.8142668994048727,1.890314568592671,1.7693560809406754,1.8982701528675685,1.6997936541516498,1.8691169524905695,352
19,5,4,5,250,1.803193399758441,1.950146815232573,1.7435953909132857,1.7893700576150282,1.697363049873999,1.9212682262927199,1.715206981186543,1.4964538167819739,1.8435222007202403,1.7784002831514494,352
20,5,5,1,250,0.5909837264132356,-8.0,-8.0,-8.0,-8.0,0.6830338387567403,0.9049307427932919,0.23750720346786106,-8.0,0.7378005022121404,352
21,5,5,2,250,0.356136580364577,0.47791792204302147,0.6301803861917641,0.49175367517829394,-8.0,0.5190535431433915,0.6114255027596441,-0.062029534707494664,0.8466768723272574,0.5789953496885318,352
22,5,5,3,250,0.4565429759825416,0.3455826565274998,1.0066532013683702,-8.0,0.6353612039759933,0.8126222247010916,-0.1810490208512238,0.9324213266679089,0.9828573789078575,0.43166092461084676,352
23,5,5,4,250,0.5660671775594769,0.3785507712283844,-8.0,1.1506048364918782,1.2247323693736158,0.878908041299213,0.931822622178689,1.0605075142727474,0.8488896684095775,0.46185584771581517,352
24,5,5,5,250,0.5780302923063655,1.0923364481317,0.5547469443467427,0.7921533076728682,0.24945332063627662,0.4524726464288938,0.9307144765979174,0.9109246775736917,1.0832266096461016,-0.21543230470346636,352
25,5,6,1,250,1.3654546027775216,1.939069247752587,1.6709289076982754,1.5791199972970147,1.249894391815256,1.6203263067768672,1.5624953845681915,1.6298539232784466,1.5712047781196612,1.3878628823225596,352
26,5,6,2,250,1.6052852429787716,1.366900618376506,1.770403471571698,1.3336248404838091,1.1298959655604333,1.4423896832897256,1.7489930971982532,1.5853092191758125,1.6819414485863777,1.104474984569076,352
27,5,6,3,250,1.2820875451144438,1.3703924478048823,1.542326219342847,2.013810868534868,1.3711508445334142,1.4008330125908022,1.3437013121696497,1.5708745740585408,0.8700975506819234,1.5884691379095524,352
28,5,6,4,250,3.3919974924456677,3.720225730638776,3.568869065335914,1.4604267998605447,3.4011531556161096,4.15478891676498,1.2287959296605486,3.584526170969945,3.5772587081589284,3.051456593288992,352
29,5,6,5,250,1.3746054096491496,1.4231662962653757,1.3270695497620053,1.6233596120162697,1.5293094490850956,1.0999183536748995,1.397992586875384,1.103904710881881,1.808696084983638,1.435779458724625,352
30,5,7,1,250,1.162620937229386,1.533422444034273,1.4436371858884927,0.7379214418723886,0.6915470635868841,0.9940549820960423,0.9735031616278396,1.2504624587847193,0.6238820666734803,0.9169335798887833,352
31,5,7,2,250,0.984285135502656,1.202787019960459,0.6552308483976721,0.9638727325150039,1.450223249328038,1.1587385122385487,1.4094070189513566,1.2056401776617087,1.4158759288053606,1.0411980911673528,352
32,5,7,3,250,1.2373723290444198,1.071519338347265,1.2042753869867746,0.9979083126079348,0.7394704782026844,1.4998902695473801,0.712182503355788,0.7595471396105892,1.0807372355240867,1.253545435626959,352
33,5,7,4,250,1.102206037864037,1.131705388175547,1.053396590776,1.2715470859785707,1.2849618779030423,1.2060144309170453,1.0902935174030157,0.7306681391066754,0.9173996446964376,1.0873122462532934,352
34,5,7,5,250,1.3609958905038657,1.2738151779093492,1.0185273098511924,1.214704851178168,1.0146314422771316,0.6135110782182385,1.34138473240004,1.0806450944329613,1.2976596665005382,1.1541403890058501,352
35,5,8,1,250,2.3381391588566105,2.184621518540298,2.4900329100021263,2.9575394848451078,2.901254230876165,2.7480819834315477,2.5915014128408895,2.346382383251389,2.800169628320342,2.135774737201644,352
36,5,8,2,250,2.89392797405626,2.2551773356924265,2.359241452970778,2.731159626219583,2.3763339244066257,2.491297648501734,2.2919083874718993,1.882854834002489,2.7188888760281293,2.487569090766892,352
37,5,8,3,250,2.632978170160856,3.2063689717849266,1.7815731804464032,2.8203579103144225,1.772727708606356,2.7715140030803074,2.459346435357797,3.1335271656510533,2.7295705318409893,2.497764994793459,352
38,5,8,4,250,2.8080423910677004,2.4395573699664626,2.785044038559047,2.3561917000266472,2.5415414744861766,2.9776091458540574,2.9965572753682905,2.8502796491945768,2.923337768885857,1.52731289891094,352
39,5,8,5,250,2.466467446711437,2.4569462898246712,2.454420828881855,2.7810382473674506,2.8092575325954128,2.047138401211783,2.4127877325845364,2.599990599023988,2.4630928415149302,2.6229222577974993,352
40,5,9,1,250,1.8625285340409656,2.233595926802867,2.1954198312488775,2.9906701108699627,2.442372952818145,2.7378222783125747,1.588750176816726,2.757126374372967,2.8174087286327603,2.625406235306254,352
