,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-1.0756801589313152,-0.7804521852702409,-1.2411683119476187,-1.8166944288781475,-0.8287495795263402,-0.8453330114115267,-1.0331625394992097,-0.47377243338085256,-0.9563625871068641,-0.7534295407989771,306
1,5,1,2,1500,-0.8166909010028192,-0.8673401547919818,-0.9602375918071221,-0.9524046157816849,-1.1756316552691763,-0.9666807857442925,-0.5153144391342307,-1.0390734420431338,-0.9760776773920082,-0.9672552101113873,306
2,5,1,3,1500,-1.243541155821926,-0.5517444838450912,-0.6348850815065434,-0.6001198325074028,-0.6053720742848104,-0.9822370820201871,-0.7412001116194938,-0.518083498079021,-0.7549705909553484,-0.8349308379247465,306
3,5,1,4,1500,-1.1572106185841269,-1.0785192478188426,-1.2973324861564928,-1.080082114351485,-0.5801002929850579,-0.5372026453318036,-0.9400937959163007,-0.6082179409738974,-1.0409074541423524,-0.6754974041468159,306
4,5,1,5,1500,-0.34407733972089205,-0.7933796920903444,-1.3669949009299653,-0.9671050186266686,-0.5652256136032652,-0.7777154119544054,-0.4353302905296335,-0.6668871210983283,-0.6423598673028763,-0.6868252616146189,306
5,5,2,1,1500,3.0231258792863174,3.2361418301985916,3.012307708517424,2.477452084717476,2.9318811802759797,2.579844569645059,3.3508870696844024,2.552184434554634,2.769990552122531,1.817651221801189,306
6,5,2,2,1500,2.551667459643257,3.151376952481786,3.427044067350472,3.0704934382591267,2.700530639397021,2.532043370609517,2.5266654155296795,3.1445581180307447,3.200219567089101,2.9181360299217336,306
7,5,2,3,1500,2.276525585421191,3.384680831277726,2.524662599408514,3.1220711865130024,2.4061779003647303,2.9546022729996673,3.160356938494879,3.3559785331034306,2.566158484389685,3.2617799931438207,306
8,5,2,4,1500,2.9812537502123173,2.835528676936031,2.825998073734197,2.790618579649365,3.18871279026056,2.9797598646400267,2.2377822291300835,3.007944138388338,2.9615836922393473,2.6778796490458703,306
9,5,2,5,1500,3.2754589960577216,2.34554325813896,2.8902107840372904,2.7555708532864918,3.0588686670220975,2.5726558572521627,2.275355432805904,3.1865983880688358,3.262620217624248,3.326897144925339,306
