,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.640164517660112,-2.822535619141603,447
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,447
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.2888425903644904,-0.997419631012325,-7.525783735923745,447
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.852447335919732,-8.0,-8.0,-8.0,447
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,447
5,5,2,1,5000,-8.0,-8.0,-3.8976904942268025,-8.0,-8.0,-8.0,-8.0,-2.028487775662095,0.543865088522258,-8.0,447
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-6.359319846722335,-8.0,-8.0,-8.0,-8.0,447
7,5,2,3,5000,-8.0,-8.0,-8.0,-3.6025905019210636,-8.0,-8.0,-7.05700040663396,-4.01213227274338,-8.0,-8.0,447
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,447
9,5,2,5,5000,-8.0,-7.924453038607469,0.4774767562588748,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,447
10,5,3,1,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,1.111747376457394,0.4749264644690152,-0.002194790250647248,0.7759560936299599,0.29883520541333397,-0.002194790250647248,447
11,5,3,2,5000,0.4749264644690152,0.6967747742816907,1.2988328885144347,-8.0,0.9520472305227435,-0.002194790250647248,0.7759560936299599,-0.002194790250647248,0.5998646513335568,0.29883520541333397,447
12,5,3,3,5000,0.5998646513335568,0.6967747742816907,-0.002194790250647248,0.5998646513335568,-8.0,-0.002194790250647248,0.29883520541333397,1.0769853546500805,-0.002194790250647248,0.29883520541333397,447
13,5,3,4,5000,0.7759560936299599,-0.002194790250647248,0.08639456134642752,-0.002194790250647248,-0.002194790250647248,1.489163263331049,1.2530762466561758,0.29883520541333397,1.2019224337191976,0.5998646513335568,447
14,5,3,5,5000,0.9008946469920819,-0.002194790250647248,0.9978038883727413,1.2282515347176837,-8.0,-0.002194790250647248,-0.002194790250647248,1.1439321445145307,1.0391966936562789,0.5998646513335568,447
15,5,4,1,5000,0.6967747742816907,1.2530767364217263,0.8429029356181686,0.9520472305227435,0.7759560936299599,1.4749227028741607,0.5998652010773151,0.9978038883727413,0.4749264644690152,-0.002194790250647248,447
16,5,4,2,5000,0.9520472305227435,1.9116042342816046,0.9978047699500368,0.9520472305227435,1.5704015529570103,0.4749264644690152,0.7759560936299599,1.41277430199227,1.1439321445145307,0.29883520541333397,447
17,5,4,3,5000,0.8429029356181686,0.29883520541333397,0.29883520541333397,1.4127763518443088,0.7759560936299599,0.6967747742816907,0.9520462509921945,1.6698997275395095,1.5418699670479257,0.9520472305227435,447
18,5,4,4,5000,0.9520472305227435,0.8429029356181686,0.5998646513335568,0.4749264644690152,1.842892467859588,0.7759560936299599,1.6210488967573744,0.9978047699500368,0.9978047699500368,1.0769853546500805,447
19,5,4,5,5000,1.0391966936562789,0.5998652010773151,1.8173418561791206,0.7759560936299599,0.4749264644690152,1.0391966936562789,1.1117480545970797,0.4749264644690152,1.3402257843003431,0.8429029356181686,447
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,447
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,447
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,447
