,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.209027019943316,-1.1643174024810685,-0.9209814215435984,-1.2131859651936288,-1.4729203842725653,-0.9547168947984751,-1.5035847823126722,-0.9591349069762158,-1.065940531692852,-0.8601530783873959,326
1,5,1,2,2500,-1.176904520739292,-2.089255609825853,-1.2005506699565516,-1.73093398790052,-1.1028269776852293,-1.6928830826125323,-1.54098323086876,-2.110331185265817,-1.6576117304824745,-1.4630963951636777,326
2,5,1,3,2500,-1.5471701136444402,-1.862732407947898,-1.7699774866074098,-1.23273129214659,-1.4580883347884077,-1.0644143153302656,-1.662178644173549,-1.6720590393029233,-1.81324509624635,-1.8093723007472535,326
3,5,1,4,2500,-1.0400569286588812,-1.6147698327450832,-2.127164142419402,-0.8908803090366012,-1.0784252389040496,-1.4150440808452918,-1.3067362348042917,-1.2011273777211455,-0.9672762975979615,-1.4708367713894535,326
4,5,1,5,2500,-1.7733240213102623,-0.9225195012960326,-1.5046714077628383,-1.1938035014254547,-1.6679710061120707,-1.433133400030253,-1.4933318861402483,-1.1102646566743126,-1.3773096649141925,-0.9113414875338449,326
5,5,2,1,2500,1.9544312068677767,1.482188465083064,1.57626160205373,1.7489500855319855,1.9163402816114776,2.306294435616261,2.2645340258071007,2.328798608946356,1.8910500599611226,2.3692133294267586,326
6,5,2,2,2500,1.8466819468593547,2.128625024629601,2.3434519940970873,2.3688459123693413,2.271426876507552,2.322770314692589,2.0438700807778534,2.6823904805177707,1.8508693937329685,2.276893460890867,326
7,5,2,3,2500,2.583768781273015,1.6636452398323947,2.0840882504774614,2.4111024888650157,1.6444820020628796,1.8237752466550392,2.0625613878165505,2.224593209637779,2.2965102701690143,1.8717612865509832,326
8,5,2,4,2500,2.594607878809767,2.4547388972985473,2.1332843191232302,2.0323968290432424,2.4252942689981865,2.2706889390385894,2.226505041942678,2.166602490353801,1.828092912170164,1.9464899615018418,326
9,5,2,5,2500,2.092721547926929,1.8941386195163858,2.4631171927245856,1.9858578740256412,2.2367384662751975,1.9146555476381557,1.8713597485411126,2.2987517142406673,2.1407659572919697,2.6645282115417723,326
10,5,3,1,2500,1.2231751758709175,1.0313904362205852,1.1643400286212229,1.1440085202124821,1.3273593309021208,1.1237452545967976,0.9233083805734656,1.0963788047041276,1.2065140194024597,1.3602010433703617,326
11,5,3,2,2500,1.0548217431993965,1.0786496727075376,0.9877979844540216,0.9615009527954682,1.183688865869334,1.2397003424328774,1.3737667571779537,1.1494145269234746,1.3151396045789983,1.1322139988357067,326
12,5,3,3,2500,1.0563732392493481,1.20706002620867,0.9525784208094602,1.152959587055111,1.299911335249666,1.2764181457554467,1.0254163818720095,1.2941967475591476,1.219989616346322,0.8487305506393608,326
13,5,3,4,2500,1.1664067507443625,1.2198723307556547,1.2073104598004696,1.275842676073527,1.2928728293135678,1.105420378850753,0.8119915379464874,1.1674181968063386,1.272460777488318,0.9671342937940481,326
