,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
1,5,1,2,1500,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,0.07835216875208202,-8.0,0.07835216875208202,0.4228799816183221,263
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,263
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,263
5,5,2,1,1500,-5.650256366255049,2.957122315453001,-8.0,-8.0,-8.0,2.9403201521909184,1.1493249089717306,1.5363292078748854,-6.886056647693163,-8.0,263
6,5,2,2,1500,-7.995678626217358,-7.279014255846261,-7.617982957425132,-7.504455662453552,-8.0,-6.456304367690755,-7.489454989793388,3.2227282298769504,1.47570357325678,-7.892790030352131,263
7,5,2,3,1500,1.3496909636920291,-8.0,-8.0,-8.0,-7.22767829327708,-8.0,1.796938777216621,-8.0,-8.0,-8.0,263
8,5,2,4,1500,-7.962573502059376,-7.3979400086720375,-8.0,-6.795337488251781,4.561222772629112,-8.0,-8.0,1.3140907845260161,-6.588211995456131,2.314083879443676,263
9,5,2,5,1500,-7.092588639225414,1.3240781391668817,1.4333707497754775,-8.0,-8.0,1.5943878234112059,-7.818156412055227,-8.0,-5.918796760693424,1.4333707497738766,263
10,5,3,1,1500,0.4750307611279452,1.2122872771053763,0.30557322084856703,0.3349474128484768,0.076588503531347,0.34888722001706135,0.3255877877557931,0.018425492641091532,0.10298813412164154,0.1443506231795845,263
11,5,3,2,1500,0.561198906732292,-0.5774021370998506,0.5006516503525144,0.3657711678231522,0.015358800379507147,0.17757317892172728,-2.7668516846375026,0.3072888301293535,-1.4002007046463518,0.02281301194502626,263
12,5,3,3,1500,0.3522456302566058,-0.16757697062125368,0.3219170030474128,-0.0021566646247928667,0.3539334887557638,0.48262994157612327,0.33122638448404534,1.3200247122589173,1.4141567265855601,-0.8825000584385451,263
13,5,3,4,1500,1.1163693186995798,0.0053199568355393875,0.30051489944176685,-0.3002418192006719,1.0558048049067832,0.3019990443503068,0.701862579324956,1.11251994220726,0.14876607978877113,-0.6626631159739559,263
14,5,3,5,1500,0.00693031875465638,-0.05549029667262582,0.1301433416382728,0.6375913192126561,0.017437940038091383,0.03681893760499579,0.14755439092766884,-0.8461363221752166,-0.0009283818493188252,0.291249557332281,263
15,5,4,1,1500,0.6991159927279557,0.684829572796876,0.49024476953298,0.7324485284795935,0.7464880141404311,0.6872744921126349,0.8846675772147713,0.5851250111986549,0.7413085299987479,0.3572809606013778,263
16,5,4,2,1500,0.4942940775556076,0.5284344493713523,0.5968966523952963,1.0001875146486037,0.5387679448816377,0.6665063563015923,0.31586021663245306,0.7144213616545378,0.7413703818551657,0.8452020806313877,263
17,5,4,3,1500,0.051350255404228426,0.846371330440084,0.2022043221895689,0.7868082702051785,0.24232349402292622,1.9174872102194427,0.8945040375740223,0.4981901291015284,0.31804048631695053,0.8816412948558539,263
18,5,4,4,1500,0.36470148448907624,0.10337695263284477,0.8135463611622396,0.6355110452757926,0.8934963637103658,0.34939490628003445,0.3255124651912092,0.4931037302573531,1.2812544797812069,0.49408602692588105,263
19,5,4,5,1500,0.31533364770783556,0.6003294297388657,0.6224940964023379,0.334117497571187,0.17707898338097047,0.7720604825030593,0.89553813471393,0.33825720880059823,0.8150230171992207,0.6823986008672872,263
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,263
25,5,6,1,1500,0.2712397042687984,0.1362067117357377,2.1421791422780245,2.1421835231608504,-0.09242035853344788,0.13327288512102378,0.027995292251493477,-0.4064476561707031,0.3757566745223106,-0.07003555471129262,263
26,5,6,2,1500,-0.10648921845658538,0.3490045002127332,-0.7164961853442294,-0.8849168755181416,-0.8521009654592473,0.03628134198096473,-0.4636672638670078,-0.4689630882493948,-0.09243145908968753,-0.1650060458221546,263
27,5,6,3,1500,0.591975164998053,0.13798505208913733,1.4731908706097556,0.8409396800913089,1.1028884327629167,1.1000276296470608,1.1021358910167651,2.141671716191345,0.07190277664864958,-0.32214736112653186,263
28,5,6,4,1500,1.2718209248200658,0.38800013463883254,3.0894497385617963,3.0894497385617963,3.0894497385617963,1.2717218204348708,0.3881594434142034,3.0894497385617963,0.3879354012502662,1.2717255058250858,263
29,5,6,5,1500,1.1156639992170545,-0.2409801322651973,0.15155193445848686,1.1136907735570118,1.0925126612455294,-0.09048104643534305,0.09215308093276547,1.286980386475009,1.2853191175072245,-0.09905833589426334,263
30,5,7,1,1500,-8.0,-0.33874297261298325,-1.4123146961464896,-0.33874297261298325,1.3868622540944966,-2.0452168458852027,-0.1367163246472741,-8.0,-8.0,-0.3242411186363821,263
