,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
2,5,1,3,1500,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,467
3,5,1,4,1500,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
5,5,2,1,1500,-6.006211186181295,-6.550984683652214,-7.388276691992658,-5.722322037393746,-6.935167780261426,-6.722390785695909,-5.957936650567844,-6.292685366411292,-5.74622598032112,-6.517698232776557,467
6,5,2,2,1500,-6.97061622231479,-5.744413950981443,-6.778064400171995,-5.55476954415214,-6.596364810209452,-5.977447915814986,-7.0762380391713,-5.690050615740984,-7.978810700930062,-7.221125527997261,467
7,5,2,3,1500,-6.290390878927352,-6.2955063029907015,-6.722620025332746,-6.607830850510264,-7.359518563029578,-6.542420853004238,-6.562883906951921,-6.108295323760817,-6.226286674722978,-6.9111554372729955,467
8,5,2,4,1500,-7.13608262304214,-5.625398276031094,-5.885756086311093,-5.696307272804882,-4.78267137673563,-6.09248115389337,-6.240181122625174,-6.966576244513051,-5.741913715672021,-5.774483960602104,467
9,5,2,5,1500,-6.141944281949636,-7.581698708680254,-6.99481948749622,-6.960982678002588,-6.185819018959813,-7.29929628285498,-5.548766375573211,-6.3019864960608185,-6.31140222491883,-6.1794701514764805,467
10,5,3,1,1500,-0.24246513123426494,0.01177858361939455,-0.2071458880136377,-0.5359094955249758,-0.09864868554416752,-1.5364509920232845,-1.7521352619305253,0.08368883096248415,-1.021013535058243,0.07483352343618224,467
11,5,3,2,1500,-0.0011704110665612802,-1.8583385557115224,1.2032249103309542,-0.06402951859757483,-0.8900788233078284,0.30100131801366825,-1.0422101747682528,0.12365335758489399,-1.01189410715989,0.2184119318026692,467
12,5,3,3,1500,-0.07057878499779323,-0.5711009968662425,-0.001735517353746823,-1.0888984817496106,-1.7134982505647904,-1.2114784131440341,-1.9803887837515504,-1.5668233790011639,-3.1808222764224587,-0.5730511118007409,467
13,5,3,4,1500,-0.8676866220505107,1.1126521216285261,-0.24346970767878442,-1.32915669973916,0.0019259315234813985,-2.2172387519304,-0.41990872344172464,-1.1381702361317008,-0.8924134659230456,1.144954191249804,467
14,5,3,5,1500,-2.4839159715547336,-1.507294876018363,-0.000688494447444641,-1.1608770879611237,-0.43173881569888445,-1.816909698012994,-1.522094007061517,-1.6795235283535732,-0.8450196945372499,-0.6103282117264828,467
15,5,4,1,1500,-0.09825627385948521,-0.9798886979924559,0.28051001489033456,0.027185278764086745,0.6010964948620501,0.3031853547385032,0.5395434679428633,0.0001545833187582338,0.34054332787762687,0.0007910505619923731,467
16,5,4,2,1500,-0.10038384980078402,0.059897397685435665,0.05970989231277361,0.6032576613958958,0.20350561480794638,0.2630323419557663,0.3128596147212064,-0.4002314372321,0.007361297518553994,0.6297251592152256,467
17,5,4,3,1500,0.30639484432215897,0.1814055368027401,0.15615324764651886,-0.3141657768189568,0.10205254948533382,-0.28297466900205304,0.4693006707722095,0.04901538315311447,0.09632237930908014,-0.42529011708276104,467
18,5,4,4,1500,0.47832852650322416,0.06439770272234341,0.32318280232940405,0.7060269654641184,0.18799689326461613,0.37771121010043107,0.3422061171193541,-0.04460397205787334,0.017948618406182545,0.0030987596216950344,467
19,5,4,5,1500,0.612923262584551,0.31025009259021674,0.9029641315189804,0.30095079234620314,-0.31964504712909575,0.06408951679320135,-0.3281541694581377,0.05558115698845051,-0.06344609256756113,0.013824528949066318,467
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
25,5,6,1,1500,-2.7950669924056832,-2.7962289502369817,-1.8446100526248104,-2.6033223029892945,-3.0581777654953917,-3.060296435977389,-3.092191667005569,-2.250017025766668,-2.57698351050526,-2.441725929231758,467
26,5,6,2,1500,-1.875758674614409,-2.328678994616735,-1.0469709507778882,-1.6638770149246203,-2.123056679608351,0.4297298269785049,-1.585401049930001,-2.57972393299644,-3.1858339420515973,-2.7183420845322255,467
27,5,6,3,1500,-2.49580690292263,1.0997819521688657,-2.0674639418707232,-1.9196431443004351,-2.38161690369358,-1.9215196117789661,-1.5539383924786474,-1.9887401393556985,0.7052197868800145,1.0997674754781877,467
28,5,6,4,1500,-2.0218704871171194,-2.9082236913269934,0.3879150278367984,0.38794165983353196,0.3879144631893015,-2.068241375207787,0.3879181140787436,0.38791871393830996,-3.2956510919508366,-2.596323474474496,467
29,5,6,5,1500,-1.8833256892147556,-2.321491900294745,-1.6211769021912035,-1.5991160580399408,1.630955536781602,-1.612086232319044,-2.060946940577587,-2.361662972466355,1.1368398045260033,-2.329158634701304,467
