,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.7166027042208388,-0.8003492790176614,-0.2518163731947181,-0.47687470989705544,-0.5232001130845081,-0.710333470397247,-0.4265297334230739,-0.4937707719432334,-0.1938949360598324,-0.42382670427396474,468
1,5,1,2,2500,-0.6613212108967871,-0.6040764864308764,-0.7246477239438567,-0.7701463062748451,-0.9986912423884716,-0.9464871158231235,-0.7434763043607041,-0.6363857568942839,-1.1390927149088477,-0.9464298999512389,468
2,5,1,3,2500,-0.761954731319901,-1.3468991702414477,-0.6021843196640135,-0.8786934174178904,-0.5957173476593334,-0.6539503078991846,-0.8214430954366511,-0.755222433037249,-0.6971837230155984,-0.8310862526675519,468
3,5,1,4,2500,-0.9407723798698401,-0.804926663656928,-0.6569900139759884,-0.4524118540680723,-1.0126385192346492,-0.5323403913285825,-1.0057835576844116,-0.4963060189498421,-0.5884271342125034,-0.26774597164960734,468
4,5,1,5,2500,-0.9733852277266334,-0.39916453389053186,-0.5937535346335729,-0.55082480668936,-0.5378129967660041,-0.5551872916653241,-0.8166551010535843,-0.577459513807562,-1.6311533922936357,-0.7739862596246021,468
5,5,2,1,2500,2.7399892482016077,2.8716455029728287,2.027578376640684,2.448746682967255,2.4439652563996175,2.6270795800311983,2.4111694001572643,2.367593110458002,2.334042446951665,2.170362049615506,468
6,5,2,2,2500,2.339256928329623,2.3943209315605802,2.745192911739755,2.614693960332898,2.9115751194414874,2.6228800426356975,2.9473506347243075,2.6849794948366044,2.0298526912210337,2.34208427112307,468
7,5,2,3,2500,2.953612100023477,2.488597845490253,2.811516437683052,2.5058096216671952,1.6802728540420506,2.9904887801519426,2.67423821643083,2.7716342681293873,2.475375749054124,2.269303758153849,468
8,5,2,4,2500,2.6453175546977703,2.654265974617462,2.885617606577365,2.491828973476954,2.889420081862845,2.6433432920428848,2.3314243758367983,2.6107005717303835,2.676326728094124,2.63035740958832,468
9,5,2,5,2500,2.5201723422676254,2.348765034759875,2.073225721921497,2.7656482235040976,2.8470682620819727,2.776732435458969,2.0774489539255643,2.271459304656254,2.8729657532913127,2.862295960497178,468
10,5,3,1,2500,1.0638893897519748,1.10983164905381,1.3418747120152992,1.3084235579504138,1.1743848787164752,1.1707635647236345,1.362176950589175,1.3069752094803617,0.8793782712516036,1.2969884128239266,468
11,5,3,2,2500,1.2750964349487848,1.3561286582957044,1.1580355537281564,0.8428245739980431,1.0411654222698747,1.361139565115055,1.3407051866589224,1.1009777138234347,0.9873225925121303,1.2792230852012756,468
12,5,3,3,2500,1.0225084720425703,1.1764917100285128,1.225576135733258,1.2559716074881377,1.1281999341113496,1.1116891295379774,1.2819641237336046,1.18933650271648,1.2404645972517134,1.359857127650018,468
13,5,3,4,2500,1.190290847656125,1.2841718898822396,1.2945384497147343,1.198920623402719,1.0641208072094308,1.3029380643187676,1.1851254965628306,0.8833200609219136,1.114244748318706,0.976770994552522,468
