,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
5,30,2,1,30000,-6.57170318601712,-6.216668237112576,-4.564963523186107,-8.0,-7.374687549038327,-6.429340329978466,-3.180334742159544,-8.0,-8.0,-8.0,254
6,30,2,2,30000,-8.0,-7.838631997765025,-3.2904182562769106,1.4753371757093088,-8.0,-7.94692155651658,-8.0,-8.0,-7.671620396561262,-8.0,254
7,30,2,3,30000,-2.654502390639346,-8.0,-8.0,-5.088309841246139,-7.159266765388193,-5.0112627247112,-6.795608668080701,0.5038352303327782,-7.835647144215563,-5.810200989360173,254
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-5.063099385035838,-8.0,-6.928854709548917,1.2689832236526037,-8.0,-2.7970567566990527,254
9,30,2,5,30000,-7.5638373529592435,-7.600326278518962,-7.649751981665837,-5.3338003691216365,-6.884056823060945,-6.737074530668169,-5.438850894304646,-8.0,-8.0,-8.0,254
10,30,3,1,30000,1.7148870999654955,1.5888699950112033,1.6880005351711889,1.47492891425586,1.621460262760915,1.4602029061266084,1.6210541581710889,1.6699037876724754,1.6416733217239885,1.516589722025094,254
11,30,3,2,30000,1.7381671706005828,1.5029555543264579,1.6605623113746852,1.6510186564208094,1.5541075810680172,1.4602016550259067,1.6423865699444455,1.5419063278790943,1.7152012955675793,1.2765594496405428,254
12,30,3,3,30000,1.6105884229464167,1.7272871500467475,1.8039840503893103,1.6173075014036653,1.4749695242949799,1.5541153854137606,1.610588640370081,1.6105879077611491,1.6972972406367979,1.6869223889972786,254
13,30,3,4,30000,1.6210550817440037,1.8899336101934063,1.5351520404736347,1.6790460638395723,1.6211566878964427,1.7932328496821124,1.7537281774743843,1.7138080183049593,1.599864694307616,1.5419898176586682,254
14,30,3,5,30000,1.7759575768737494,1.5998764912784849,1.7863106411332783,1.5542157873694395,1.5775900418549738,1.599864860155079,1.814439061190192,1.6678767028596428,1.5998644345949955,1.6650328073274996,254
15,30,4,1,30000,1.566080681548642,1.775955452196886,2.1016060702476755,1.9568452486724757,1.8304690554343586,1.90089398504306,1.8497292654310276,1.6605674711077711,2.0305193498744116,1.8898987783773196,254
16,30,4,2,30000,1.7973719977713474,2.11837856202346,2.0190173558578817,1.6312731541302592,1.8551370062412016,1.7383429756533506,1.867036215897999,1.8107178892579263,1.5292840628823414,1.7053766116445683,254
17,30,4,3,30000,1.8490648134734686,1.7831440954590447,1.8670359445209659,1.6791067510221265,1.861135767515232,1.861127789592802,1.6967750430876163,1.9373229954277946,1.9116183758615195,1.9008933274127098,254
18,30,4,4,30000,1.9323025578970183,1.9755276222161204,1.8039847867089578,1.730197975746828,1.870595554653915,1.9220846369206357,1.9528350158650782,1.8050490484482853,1.6312731740598239,1.911617025171417,254
19,30,4,5,30000,1.7459956195368656,1.9008943201627693,1.8794133958835706,1.6971550457344249,1.9978035120024586,1.975528436447693,1.8499141214331922,1.8842947502273402,2.080586269405111,1.7612332862959694,254
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,254
