,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
5,30,2,1,15000,-5.034986549727752,-7.23210238398191,-7.154281982033341,-7.701146923590294,-7.334419008982047,-7.440093374963888,-8.0,-7.037157318798758,-7.055517327849832,-7.4089353929735005,177
6,30,2,2,15000,-5.961220930444462,-6.341893164493607,-7.557520230935552,-6.785421046429501,-6.669789215428472,-7.178486471595227,-7.497572880015567,-6.435097327470795,-7.275724130399211,-5.650081705290739,177
7,30,2,3,15000,-6.065400561781927,-6.760700520873107,-8.0,-7.201349354554731,-5.627308880894231,-7.018634490921456,-7.448550002027125,-7.790484985457369,-8.0,-7.320572103387881,177
8,30,2,4,15000,-6.515985037332437,-5.5355551660360724,-6.553307533628473,-7.090979145788844,-7.1220530483708115,-7.077793722560983,-7.510041520575165,-6.682563503464901,-7.129596094720973,-6.850165303284215,177
9,30,2,5,15000,-6.307681955740721,-7.36251027048749,-6.276462238467943,-7.2644011003018205,-6.953895212753961,-5.032662670242497,-5.722207481068558,-6.93292914395463,-6.928486194904911,-6.906928693623937,177
10,30,3,1,15000,0.14386721406786576,0.02706775349563426,-0.16257729358206657,-0.6001533419414244,-0.5025251802688564,0.103580636081313,-0.41182971304065025,-0.9455805648303675,0.002899399546292701,0.21327113168407255,177
11,30,3,2,15000,-0.11955423240479399,0.14901883525846799,-0.7420591909302432,0.018356855861099215,-0.9794019571409309,0.3435284544158448,-0.8610068338360426,-1.7473186317540756,-1.8850738630369122,-1.3418577734642454,177
12,30,3,3,15000,0.16761992320009672,-0.3447146148076182,0.019138242875695738,-0.2312517946442315,0.6104400561097936,-1.2254066117362037,-1.2827276004772572,0.35777824154993737,-1.6263027539553803,0.011038481692871478,177
13,30,3,4,15000,0.9606519173933006,0.9536648167750655,-1.5012112535445687,0.054840243310498554,-1.077302617432163,-0.7619198901833142,-0.8148123596504036,-0.8593672393367819,-0.5832387602704381,-1.3652840886290605,177
14,30,3,5,15000,-0.47277040925150904,-1.094826162767219,-0.7331906503964095,1.0984486270196256,-0.6381779974336454,-0.825733813268644,0.952866747537869,-0.7124478116917692,0.9688719218595608,-0.7615366595293585,177
