,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-1.609337496456351,-3.3471551514514233,-1.0951014514102233,-1.5854070835125658,-4.208065961705043,-1.2015641079205344,-3.315348050137646,-1.2392093065447707,-4.120607616392195,-8.0,237
1,5,1,2,1500,-1.2622633823644036,0.07877330027033859,-2.752686798260445,-3.185193177364094,-2.4077319948130715,-0.56315798164504,-3.9487208750386094,-4.054072250934637,-1.912432730805104,-0.4084690671640462,237
2,5,1,3,1500,-7.007446482167865,-0.8069571786434235,-4.279693475040137,-3.578077542845102,0.18116577861362687,-1.0035297213222283,-1.3255158931605795,-2.6363182565849295,0.5578822101840364,-3.9452892976095555,237
3,5,1,4,1500,-0.4879379403598754,-3.9054432787088693,-1.8353377304059808,-3.071655262295126,-1.9181666660721133,-4.059865184532977,-6.940436582098732,0.06491029942831983,-1.485287572050064,0.24674835175376783,237
4,5,1,5,1500,-3.6774536599279966,-1.902384786149505,-1.3658230903755735,-0.5282655497260202,-1.3405893543603764,-2.1998027918802783,0.40091027987849587,0.8984089697082174,-4.590682422377639,-1.858967475101782,237
5,5,2,1,1500,4.332830364551839,1.1827973739086373,-2.468018409875365,4.201805745845677,3.4908095969953554,4.660176760148629,-2.8237251021621836,1.5425883903797706,3.520836460284513,3.3256784782560445,237
6,5,2,2,1500,2.580655686563388,2.6877158933196603,-2.943528096940565,0.21901643268281978,4.872616547491727,0.7219160273711859,2.967111551664614,-0.0240231885486362,4.774732815308989,1.3894109938825057,237
7,5,2,3,1500,3.101055116277147,3.3835087996420663,2.85149893001057,4.638524675666815,-0.041465026464027055,2.1383902101588173,1.1784583689404964,3.599684693990786,1.967251381231892,3.3178930292569664,237
8,5,2,4,1500,-0.3278510922699653,-0.3221108188498362,2.631001495061034,1.541721206111831,2.9699944556344504,2.496879263337678,-3.1901893424010273,2.822156263993201,0.5209638637383888,3.3139179806399186,237
9,5,2,5,1500,1.9004192706102259,1.5456898386935736,0.21683507994362483,5.137823417291276,3.8739189050124487,4.8489751411797695,-1.2218462813830648,3.470500613988482,1.4061301322242945,-0.18615419656713594,237
10,5,3,1,1500,0.9309033761596143,1.289763062966961,1.0010754419381978,1.284539907806967,0.7260924073367172,0.5889310149939618,0.8277701090682419,0.9910576632345067,1.0120062337876605,1.086276246069127,237
11,5,3,2,1500,1.0326196715024458,1.349039853493892,0.7757457925366507,1.0187621744196402,1.1853647871124637,0.4304198859845017,0.6108018818893716,1.0356933388323024,1.3142359012099196,0.6222725795766383,237
12,5,3,3,1500,0.3313150622692761,1.4386749707313788,0.8892666259096205,1.211953637186979,1.210851212697556,0.5351356422842368,1.3399966208513943,0.8118217864610475,1.2172046977918667,0.9268547591378373,237
13,5,3,4,1500,0.7936938011447787,0.9162249175374013,1.4242714175709903,1.8401440944143124,1.3552554056459292,1.2163270614006436,0.47976100481813116,1.6572159200405339,0.8756650064355643,0.9815752054622132,237
14,5,3,5,1500,1.073537801336388,0.8913623240678332,1.1325665226925405,1.1341296121486746,1.0393237923601761,0.7248149752364329,1.2633178452261928,1.003646754928979,0.6070077253403668,1.1811501542347782,237
15,5,4,1,1500,1.0322420167059079,1.4406098818071464,1.234093138475261,1.2315733978192605,1.3335990239336197,0.5154754814142475,0.7590836812031092,0.7968384204558683,1.2629747165957823,1.269032502741601,237
16,5,4,2,1500,0.9263370840488098,1.2924694222151045,1.5866499867277581,1.1757546309648224,1.3186581920299483,1.0557218432897741,0.9975469588396201,1.0417573973745553,1.1840313865542014,1.2703222626997328,237
17,5,4,3,1500,1.5570341409033959,1.5319978629524162,0.9075327713462512,1.0819633309672043,1.3108686067598425,1.1060703597274841,1.163557965206305,1.135753083092726,2.0128652848625346,1.6234349601041331,237
18,5,4,4,1500,1.380005912149579,0.7984679756128384,1.4285859724256451,0.4438746924686539,1.3628664387595422,1.1763818681004985,1.3437932577919498,1.2351195531295873,1.6530058512407724,1.438248546419736,237
19,5,4,5,1500,1.3537804892960466,1.1565532284746907,0.9080018562113059,0.5204802578860334,0.8531447626892512,0.8890789473827612,1.4402699701593382,0.6285163035016683,1.1631267533202623,0.800724546832597,237
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
25,5,6,1,1500,0.8744214719011916,1.2123552193163045,0.8334735031828825,1.392953324262338,2.0548229440472245,-0.07026583350218803,1.3931462981576237,1.3638063231190989,1.141851243354091,1.2855269433091712,237
26,5,6,2,1500,-0.06467616690276055,0.4364961016508927,0.8420566383674442,0.5591905630335999,0.9579877092170511,0.430095873584914,0.8165537859622729,1.4247075549756407,0.42200492733068284,0.7825356366055932,237
27,5,6,3,1500,0.620457006011648,-0.15354018267995181,1.1484166844644617,1.1034089372263056,-0.16112434327477024,1.4957419208123333,1.1003348369844625,1.0955943567105755,1.4759781239389738,0.6175125459823505,237
28,5,6,4,1500,0.560361832519616,0.38989060014356763,-0.04740373799141069,1.3860906235848918,1.316378079761499,0.4125759259438673,1.2257326251050913,0.7680083844917373,1.9772603398191622,3.4819267313931754,237
29,5,6,5,1500,1.3566067796972057,0.8084513804612152,-2.436574094868914,1.5239238507629616,0.4267546774258747,1.361448135831142,0.806037853221782,1.3401359353465727,1.6952681313671152,-0.13700485408176336,237
30,5,7,1,1500,0.8036408807185738,0.4989827590628211,0.5762124909052047,1.3067847655290632,-0.07791693280958575,0.13501544133875082,-0.10291900091442337,0.5782789258548708,-0.45413262792830933,0.6722222179102928,237
31,5,7,2,1500,0.8665707881380913,-0.87411025990127,-0.876388342659397,0.2751163031018414,0.96975000605185,0.6113686062987619,0.41767798229346753,0.08294370564066193,0.28244874786349333,0.16998919248963598,237
32,5,7,3,1500,0.6789360496473407,0.4354907371950237,1.5564191130511036,0.7200286716897136,-0.27214993123627806,0.22134615941596528,1.132732244583474,0.7200286716897136,1.0397772748684366,0.9710044145130801,237
33,5,7,4,1500,-1.8811187819807083,0.15467401639475173,0.5928348611686202,0.6802903425898206,0.1671114418881204,0.07752152048905529,0.6528584344307844,0.6573424181056442,-0.44190791882039937,-0.8978158451982791,237
34,5,7,5,1500,0.88874955482555,0.26963185992356903,0.49267342617281185,1.328402977121895,0.49073028018029163,0.5401292520916211,0.41928110015637615,1.0209649057573005,0.49073028018029163,0.8005621068921337,237
35,5,8,1,1500,2.31344954650526,1.665812626592649,1.2577354633723055,1.0681516464786687,1.1564451827536073,1.4491771447275426,-0.5959358700608003,1.289274091804136,-0.09636544230274392,2.5133874712453794,237
36,5,8,2,1500,1.2083255881577188,0.7981316027034692,0.6962235139602931,0.3844956525405388,1.0160522161050631,0.6495707116975044,0.3013391970900825,-0.29327720641164146,1.9825590777360356,0.6563972259280008,237
37,5,8,3,1500,1.1449386380326823,0.9147873839280606,0.5371729116681532,1.084560747843601,1.4706527570873125,2.7629375514887613,2.7631648432447475,0.3839248357756389,1.2525438213411262,0.41730310368842793,237
38,5,8,4,1500,2.118861948658149,-1.2894046390646952,-0.04977486378491462,1.4629029915749217,2.4723223771812566,0.6545991677678515,0.23028666233420492,0.6733036030484766,1.7726400026053108,2.1048536013042916,237
39,5,8,5,1500,0.596839123785753,0.6559728674511345,0.6900514643859795,0.5640752164124878,2.046630973477879,1.3933077058527077,1.0734895515748029,0.9594762336423543,0.6157825698733608,-0.00030110091752504314,237
40,5,9,1,1500,2.6472880602418,2.9177066051308294,0.9866808342840354,1.4753990841541123,1.6680098084339543,1.6291301864374659,1.041502724758469,1.8982579294028001,0.6734309228330067,3.662617424987959,237
41,5,9,2,1500,3.56691840944613,0.8386935781340553,1.4296090973950144,0.6985738168156087,1.0987599555029073,1.0603840216876192,2.01371949898622,1.7563545786637431,-0.9178474552253317,0.37264080965341,237
42,5,9,3,1500,0.5677087261258945,2.2614655807079007,2.399418235559792,0.28102327678708533,0.7067193880288504,2.252402241987089,1.811402907655668,2.132046862486333,1.3104393809636683,1.4505618998559913,237
43,5,9,4,1500,0.6567416419912614,0.9760655418165324,0.6275487643444961,1.0336636885112327,1.6325651353526924,-0.0352648855754819,1.5259104353249515,2.172517387378249,0.20516113278986134,2.4352315055126876,237
44,5,9,5,1500,1.660047865455664,0.7870508765948958,0.28584369857932396,1.1420226946997827,1.7433426288465539,2.2719911838796416,1.4481456852312435,0.630848579565949,0.7061055656435684,2.1937712007884893,237
45,5,10,1,1500,4.722196411704381,3.75149164770673,3.4482238549357573,3.481429304632409,3.7175609340872184,4.329969652720651,4.354484295746097,3.7089994148618337,2.015596242403706,4.480869682281147,237
46,5,10,2,1500,3.5241627302442535,4.394616854546304,2.2947949868604227,3.6156278732235747,2.052584384448411,2.9287570873603714,3.350745455535774,4.021893935930956,4.088959677867732,2.0353504256526995,237
