,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
1,5,1,2,7500,-8.0,-8.0,0.42027880944834534,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
3,5,1,4,7500,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,-8.0,-8.0,-8.0,61
7,5,2,3,7500,-8.0,-8.0,3.3669987484671213,-8.0,1.7969387772159278,-8.0,1.7969387772159278,1.349690963684264,-8.0,-8.0,61
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,61
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
10,5,3,1,7500,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,61
11,5,3,2,7500,-8.0,-8.0,-0.002194790250647248,-4.095228211008358,-0.002194790250647248,-8.0,1.2031145989334682,-8.0,-8.0,-8.0,61
12,5,3,3,7500,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,1.2019224337191976,-8.0,-0.002194790250647248,-8.0,61
13,5,3,4,7500,0.29883520541333397,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,-8.0,0.6967747742816907,-8.0,0.6967747742816907,61
14,5,3,5,7500,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,0.5998646513335568,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,61
15,5,4,1,7500,-0.002194790250647248,0.599864815466701,-6.594653639824291,-0.0021935417462870337,0.4749264644690152,-0.002194786016647432,0.5998646513335568,-2.11817319293894,-0.0021877126319914905,-0.002194788242771026,61
16,5,4,2,7500,-0.002194790250647248,0.2988358849261249,-0.0021947901633482753,-0.0021947471686098933,0.29883520541333397,-7.010995384301463,-4.694831416691582,0.29883520541333397,-4.79111812265534,-0.0021947900760493026,61
17,5,4,3,7500,0.29883520648274625,-5.464971855967525,0.2988353876717109,-0.0021947621403812733,-0.001784653954629236,0.29883539555043914,0.4749264644690152,-1.265620702223285,0.29883546296703045,0.2988353253402712,61
18,5,4,4,7500,0.6967747742904206,0.5998650392795648,0.5998646513335568,0.29883520541333397,0.4749264650073588,1.271542231635324,0.6967747742904206,0.7759560936299599,0.2988352054351587,0.2988362187130689,61
