,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.0101946020947863,1.8389778987680376,1.9776422298843326,2.0179525641650753,1.955182344597508,2.049644246030199,2.1103685911701406,2.0787181032175077,1.8576026990285044,2.0337628989423795,304
1,30,1,2,1500,1.8411677591213464,1.8569217399302007,2.057436855129131,1.8905181837205705,2.0337764268523006,1.8493934767323479,1.906412349298264,1.932779141530031,1.9633445305508648,1.9034597779172742,304
2,30,1,3,1500,2.0718148602515627,1.9664588418974107,2.052408961365405,2.1177846370632953,1.9839280576124128,2.07765826881011,2.0202854489662174,1.9597650840754046,1.8223585276474508,1.9598413591906898,304
3,30,1,4,1500,1.924162199677104,2.020276360766764,2.0722300919872616,2.021472095168663,1.9741240986632334,2.1023112235649672,1.7340581847174592,2.029303135452056,2.0640177655206013,1.9956480924182636,304
4,30,1,5,1500,2.0185194178966808,2.0297808647683495,1.9693916970103766,2.024329620041143,2.115726926361345,2.1353400697512037,2.0519829236203897,2.12506491640688,2.102110022970058,1.9545358105657753,304
5,30,2,1,1500,5.702148350717466,5.767727098322408,6.018603654429349,6.122239119295291,5.838536794840499,5.99376385591169,5.852611731346967,5.849744941822829,6.026567712595162,5.817283335266484,304
6,30,2,2,1500,5.839528896334859,6.168908513687491,5.699920573289427,6.066513905985545,5.998484812079809,5.733100426967138,6.009218284702806,6.002706409855992,5.932703685594376,6.051104916483266,304
7,30,2,3,1500,5.7858921264914835,6.0174930452875754,5.899977797802884,6.004536017721022,5.883868445153052,5.860940226545249,5.930812892944562,5.956641330903567,5.807380502254952,6.053294613474918,304
8,30,2,4,1500,5.874808845682759,5.956089729040766,5.830043897288536,5.8484418088674195,6.015618700363555,5.93774919874098,5.863000476367588,6.136955364415061,5.904348191247069,6.041250489141043,304
9,30,2,5,1500,5.955568317162142,5.800310785272035,6.152342075139789,5.880026911210761,5.986324304314875,5.9276928512166025,6.192572781448656,5.764589581489275,5.93298976159819,6.107321752684244,304
10,30,3,1,1500,2.846614666203816,2.8401925306811546,2.7738130644434165,2.9208915652378833,2.87206820059675,2.8349897564522415,2.817886279405116,2.7888873647622336,2.8260501817137347,2.8879243075726504,304
11,30,3,2,1500,2.8422449002002037,2.8385303727175897,2.9123756095929716,2.8780580003177243,2.8133092696995803,2.7907616386476826,2.773031320542609,2.886467919945726,2.830941705407981,2.7969173751934244,304
12,30,3,3,1500,2.8107341266977426,2.728957996523145,2.821391891234505,2.7369046583252605,2.750981767730711,2.818314871179155,2.672285523937273,2.7715538723633792,2.8212176004512646,2.767970739858827,304
13,30,3,4,1500,2.889994290094268,2.836186802369126,2.7829574234368115,2.848150973654448,2.896861876703877,2.9217487966556495,2.811839698619305,2.859313642611276,2.76127235400622,2.839175831353715,304
14,30,3,5,1500,2.816838648872673,2.85076193071783,2.8740711372798713,2.794592569653612,2.8071507243643365,2.769974122811956,2.898364710306661,2.8344902169949497,2.7944808687142197,2.8843843569828884,304
15,30,4,1,1500,3.061209795085755,3.0635461588431947,3.0750726025678143,3.1444544617116637,3.0870592306615157,3.060292188634577,3.043901558557019,3.0827605232887776,3.0263623467263665,3.070005388729948,304
16,30,4,2,1500,3.102708347926338,3.077422920616193,3.0489209700881865,3.0329947638752492,3.082339669952315,3.0397697898137457,3.1182736190553992,3.0338063370558914,3.060637058048106,3.1480911309880666,304
17,30,4,3,1500,3.1206118365250193,3.1062430642052274,3.058941644713354,3.0904647993128744,3.1153193400267365,3.18673899433893,3.0896938668689953,2.976000085123419,3.1572806943164617,3.074820523691834,304
18,30,4,4,1500,3.02228923756039,3.0883345952603145,3.0580941912801958,2.9568867700608172,3.0841296177039332,3.111314514841728,3.040770815820248,3.1093334467397407,3.021674539629083,3.129490932019027,304
19,30,4,5,1500,3.107703439343727,3.002627594612323,3.010751553649286,3.0516335211126417,3.1180784510425297,3.138093046149947,3.057272495107924,3.026953820575823,3.1614304487513922,3.1065045500049995,304
20,30,5,1,1500,1.2634874003108076,0.9989257491802591,0.39379859172219295,1.1616030673508495,1.3253462971139602,1.1800170548236373,0.5643716871094404,0.9290822451890064,0.5672770503914444,0.636741082117044,304
21,30,5,2,1500,1.110470458256954,0.8272712380737496,1.678646346958134,-8.0,0.917995151946807,0.8676883877856788,0.7327542589139079,1.2534644450766568,0.606491100944159,0.5495657967220677,304
22,30,5,3,1500,1.1448714187499867,1.3252578460690343,0.7906025238201211,0.8780348962497514,1.0068563506937376,1.2117633538890193,1.6592474500966763,0.5271945407940318,1.0354619514854977,1.1858238359217899,304
23,30,5,4,1500,0.6933404816444642,0.8042971159881014,1.367082689139235,1.3742987960319666,0.6728027163435156,1.0701884396946892,1.0675304562857284,0.9375889685728499,0.3346914477633365,1.4060657439740847,304
24,30,5,5,1500,1.4188085803733512,1.0703975989595897,0.4822637463245003,1.0794492494746153,1.4467913135016142,1.5552703171805762,0.29731965468516963,0.7140071000171644,1.2300749792572079,1.2932007805429073,304
25,30,6,1,1500,4.809022918058005,4.551028685408675,4.43570993469996,4.821057494014545,5.241074562076113,4.560742785765741,5.07424383576234,4.513953025183354,4.4471531862450515,4.292614799503609,304
26,30,6,2,1500,3.619736813122895,4.285776306073495,4.493166228122814,3.6937137158986677,3.9488011602393542,3.523169214323291,3.5701493595915674,4.310406869906817,4.248350775093682,2.9087395389501625,304
27,30,6,3,1500,3.0565514318564455,3.166657703524537,4.457944533415278,4.063866300601325,3.819244280510548,3.440764981842589,3.2906177117326942,4.213547247181319,3.665883515111866,3.974913118358216,304
28,30,6,4,1500,4.013445646447017,3.729882140724614,2.765187273179814,3.322735300798008,3.2257659628078463,3.5905982850250546,3.620647214110359,4.55640581394433,3.5555272197098624,4.260672708817058,304
29,30,6,5,1500,3.5551375141256547,2.6647189991815963,2.627546953363961,4.882395486016632,3.90795518988569,4.231340747008455,4.093280251382153,3.955877299129047,3.5135318496795978,3.726942930955786,304
30,30,7,1,1500,2.5715729513434327,2.849754919919223,2.7997178972996095,2.604529532627259,2.732965023985412,2.539107468370944,2.745283012323651,2.6820978696386035,2.875655082579992,2.835453930102206,304
31,30,7,2,1500,2.58227354742319,2.6002917151276987,2.8485652246060877,2.7006646440108684,2.8169014568299944,2.434685692294799,2.6936096861399856,2.8232718263241314,2.580819642521253,2.527331223689777,304
32,30,7,3,1500,2.752857749835472,2.5928439602383553,2.7348124755581646,2.612371917288929,2.729489465499199,2.669007252880044,2.8206515230176605,2.774828313435037,2.71929403417576,2.614354603260377,304
33,30,7,4,1500,2.460805395700372,2.768950995299381,2.5395682017804404,2.634286977220681,2.723759474055914,2.6069385631192517,2.735436226363763,2.6061787407693346,2.6449616729246865,2.8189007576633185,304
34,30,7,5,1500,2.6817525154698263,2.4607573028010843,2.674687377965135,2.5798850671644398,2.7021477130613043,2.8547307351215925,2.739075801114042,2.5807186862320624,2.6558583813727012,2.6584317972262954,304
35,30,8,1,1500,5.0471786264362235,4.994197052974358,5.132781174365834,4.905878372581755,4.943615528479295,4.96211085941034,5.108670482228349,4.976858111395186,4.9443217817282585,5.137948610472155,304
36,30,8,2,1500,5.047587588749561,4.905680250169475,4.953033232213185,5.187340130274742,4.970932750294753,4.771754692761502,5.294231038640422,5.054146474266657,5.096544498073487,5.099753917279974,304
37,30,8,3,1500,5.211479117485528,4.916826139118967,4.96684175194764,5.187193811611525,5.074772885526833,4.824419080386093,5.091806000516086,4.557850334547449,5.199826379586657,5.2235277675184255,304
