,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.14670340477380195,-8.0,326
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.235651230626762,-8.0,326
5,30,2,1,45000,-7.663540266151471,2.1219421414374513,1.6472167915354845,-6.591590421531571,2.8734352505933085,-8.0,-6.035033625168902,0.7215874027364656,-8.0,2.8511303047674748,326
6,30,2,2,45000,1.9158595350123275,-8.0,2.999793671297125,-5.165471213045808,2.3256535193159626,-6.06414020196212,3.1566378006523856,-3.7162495541530918,-7.966576244513051,1.806509433159911,326
7,30,2,3,45000,2.6499375542219488,3.2047531996742937,2.315982200927702,-6.462055040708513,1.4129186884285447,3.200597333076394,-8.0,-7.289036881004725,-4.956170271887871,3.0188083551859815,326
8,30,2,4,45000,1.9161109800235736,1.5084855300863664,1.0209804311764747,-8.0,-3.051593196551686,3.7744883681755517,3.2630714989275416,-5.2249796904522245,3.174013037298454,3.300880073035114,326
9,30,2,5,45000,-8.0,1.3312226004072696,-3.7726218975111103,2.069704468449194,1.3312223981250442,-8.0,1.9636054886483174,3.688264997201379,3.35700883163772,3.6445003199797794,326
10,30,3,1,45000,1.7220803732821237,1.6312732562173715,1.6693872038194533,2.0021245496316133,1.6214572934153717,1.6967743333418026,1.8839806146540719,1.7459926476219823,1.9015965765784215,1.6693872038259618,326
11,30,3,2,45000,1.7279509714391794,1.962163880859344,1.713806086836374,1.9009812530717232,1.8109512463450081,1.5163188830809307,1.6699023650346316,1.6076265547960382,1.79160945575067,1.7453750904929528,326
12,30,3,3,45000,1.5292838034091594,1.6936915735626508,1.5617511537278987,1.9036579444674802,1.610588422380037,1.8529526323675807,1.7272871470700077,1.7168357480912195,1.660562515174415,1.8096777736827931,326
13,30,3,4,45000,1.6057057879445875,1.7703627159138728,1.5998644304395575,1.796983368812135,1.7320120112995874,1.7661073176160473,1.5292838034091594,1.6880007061357865,1.8000902567041825,1.7687025696874425,326
14,30,3,5,45000,1.7536793703101672,1.9033183055853795,1.956672682291823,1.7301981141103244,1.8490626591725736,1.5998645958593554,1.7346724388963146,1.5541070380534008,1.7582681077443036,1.7006465967105384,326
15,30,4,1,45000,2.2383506665887203,1.9756390931345944,2.1063680310445894,2.1472687569522053,2.0271870264954805,2.346415244424505,1.9471934785499003,2.00680739318537,1.9373231958407608,2.121652952952748,326
16,30,4,2,45000,1.7686563631522998,2.1050130404029317,1.3957450425750486,1.7686561751069565,1.9709317739576697,1.8490623787436489,1.9062891131069168,2.0508793580533737,2.0021234676478707,1.9109836147781634,326
17,30,4,3,45000,1.961591912275697,1.803984081441905,1.937322789929301,1.8107169373595668,2.058501881435455,1.9323020968575846,2.010640957745516,1.9220834998536092,2.0204349165386137,1.9737127243197858,326
18,30,4,4,45000,1.872901883409999,1.5998647058245454,2.0021232050043762,1.8366533751292402,2.347087402168421,1.906322579714248,2.0786982655174198,2.0475403758367823,1.8491009945656014,1.842902053185596,326
19,30,4,5,45000,2.125242689933889,1.9220829732002873,2.0027232747297927,1.8173482782588555,1.8850810745004256,2.0732176283151427,2.0352288617592054,1.8898988810808675,1.9279344316852034,1.8961965537795358,326
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,326
25,30,6,1,45000,2.562862586850317,1.8118898887017179,1.7677642548253494,1.844097007554103,1.4769833547695317,2.151802407949555,1.3946759303410312,2.0034352972844798,1.8475486089189639,2.357145279931394,326
26,30,6,2,45000,1.8033930580037758,2.190164790835013,2.385630051143974,1.7116084417992825,1.69402991387394,1.4975809710237271,1.8783974654875861,1.9784200532368272,2.073814907262595,1.7327424005576377,326
27,30,6,3,45000,1.8520222341302535,1.5046822959593174,1.6071837361528978,1.5718885419878956,1.8469338975097782,2.5024052713150255,1.3637962858101085,1.5977285176142735,2.0634668653132207,2.058990036562307,326
