,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.6000409554890562,-0.7475653727969539,-0.9971956467722596,-0.7200863507423925,-0.6349878457376815,-0.4550124466915336,-0.6736176814699891,-0.8560677101666436,-0.7711528274258784,-0.6217578789805077,290
1,5,1,2,1500,-0.9975751330800552,-1.408207250897505,-0.6796128528155626,-0.8639547745705366,-0.7061418675082224,-0.6569372785340793,-0.7805788778292428,-1.0354089428755116,-1.0081223817189369,-0.9109325134805611,290
2,5,1,3,1500,-0.9315551265538806,-0.8291901739186215,-1.2728294283248744,-0.8090882172894543,-0.5662646115524035,-0.6951066850587673,-1.0898869710337489,-1.048270533440347,-1.142696442418659,-0.622943860703128,290
3,5,1,4,1500,-1.1301817193452182,-0.681208261778923,-0.38971040280721264,-0.8434685899904595,-1.3279211793643269,-0.9158085029497726,-0.7530971325416603,-2.0263604655745153,-0.48391280685315036,-0.6917927036561518,290
4,5,1,5,1500,-1.3448012283895112,-0.6236304191581833,-1.0469850078048282,-0.6252405129217427,-0.7162604155657343,-0.5212274581963945,-0.6326847985068338,-1.3705426994285845,-0.8474367275106719,-0.8948355988008982,290
5,5,2,1,1500,2.897301872679622,2.7667966352142024,2.6288393277945157,2.9658760975013534,3.0852731027405365,2.94195937614558,2.5676553746637496,2.7964210757107475,2.8380639211166057,2.916106707199617,290
6,5,2,2,1500,3.1803460357539524,3.0243593810807448,2.8549937513629033,2.5803663162781896,2.58213131966801,3.4340672222758646,2.7742462394796767,2.7492930261025292,2.609026341604818,2.8291337116322715,290
7,5,2,3,1500,2.5947454618132695,3.196118903161554,2.4994706708869696,3.050636150482746,2.2253916530724274,3.3713276456142194,3.5313138952378362,3.636214974692304,3.2487022007403934,3.1548861061097986,290
8,5,2,4,1500,3.320785337128771,3.319631180692215,2.26896553062053,2.5416621887367836,2.554945823611261,3.063530381252352,3.515034006169477,3.273797027127847,2.749779137594647,2.762737274398044,290
9,5,2,5,1500,2.7459167166030825,2.257669114035157,2.744146983187306,2.8286881704027436,3.100019787402283,3.223405528583742,2.8743436440070327,2.78810712993172,2.9119170372456344,2.541322304547529,290
10,5,3,1,1500,1.1708309001155837,1.2722757228707027,1.2238489369339303,1.3891488304397552,1.1967648995171765,1.3816020972945808,1.105315614408339,1.1592264430155,1.5516885166864611,1.1455461427849951,290
11,5,3,2,1500,1.0177581323990266,1.1806026597772898,1.4425849787687042,1.4885401335159971,1.2227973119827154,1.3156497435692847,1.3227733139727695,1.3594786630129136,1.1642607626629897,1.2803396443923567,290
12,5,3,3,1500,1.1962505711355391,1.09800587937075,1.1861766147879451,1.2937959458116792,1.3713465270050098,1.2390223562747904,0.910740802219023,1.2195209057897616,1.3292772176012764,1.4553026462275547,290
13,5,3,4,1500,1.3263864963815046,1.1519313311249968,1.2457339096861633,1.351792969951255,1.3586298491516102,0.945918180382186,1.3048179188755178,1.458997981094525,1.199912641970084,1.2199581558177393,290
14,5,3,5,1500,1.4112419871747401,0.8060396146618739,1.3448136311270584,1.2972150980419621,1.3875209944608524,1.3357005750146866,0.9920910689341924,1.2457847300636478,0.8468020439697224,1.08880998328742,290
15,5,4,1,1500,1.2354715409191095,1.530100952807689,1.4590735989446524,1.6554550075241288,1.562386121502111,1.6134278241664124,1.4960286382570822,1.3161181811607123,1.4756438632581195,1.403542169910442,290
16,5,4,2,1500,1.6114896917543384,1.583026649340826,1.4723597908295012,0.9524835593247258,1.5385316753788845,1.5783877313964705,1.469837183456916,1.5372970851941072,1.4407305673041373,1.4499941563863403,290
17,5,4,3,1500,1.5622402984250352,1.5526505939312625,1.603958687594873,1.3795782189479637,1.281694635406857,1.5431204970117083,1.6010693375839888,1.2029150932896855,1.403197793461071,1.4286988500196782,290
18,5,4,4,1500,1.509564027354683,1.55490346509809,1.5090928180065053,1.558340696493671,1.6107355869133042,1.5510394870758302,1.2211402101297144,1.6330032052728283,1.2586893781927253,1.3766785567538635,290
19,5,4,5,1500,1.35122472820978,1.4366263967536022,1.4346897304979322,1.190426766776296,1.3629823000527332,1.3372585622150237,1.3463596717481054,0.9543325945147942,1.1805227328997194,1.32204603674535,290
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,290
25,5,6,1,1500,0.5832959217515282,1.0977712989096557,1.344627982060391,0.5545798028966676,0.6580628561108277,0.8474411876814626,1.10838004184083,0.7061445583328194,0.8511089644478864,0.9357242653897114,290
26,5,6,2,1500,0.9004805897816123,0.9900051263844897,0.8158745950129828,0.6596897571026168,1.3835183851369057,0.8182126046661198,0.7100172346215078,0.852027667259106,0.841590999689718,0.8449050325439642,290
27,5,6,3,1500,1.0561010111001745,0.5033373322453399,0.9065233030805029,1.1016898159691724,1.1132338028482751,1.1218187912686737,1.1070105011857612,1.1390470510698323,1.113626282990454,1.0660048364749073,290
28,5,6,4,1500,0.42943210194085746,0.46297038771595767,1.2776722064946255,0.4209631941509144,0.6618928889061381,0.530269973893294,0.5049424601132046,0.4848279694304204,0.4142425126494908,0.44446883174889745,290
29,5,6,5,1500,1.3451589867145128,1.1794075232445662,0.942550931698985,0.5645824029948844,0.793648276997455,0.7901019692417354,0.6208259506897914,1.2424604945598474,1.2979057264409384,0.9235138329818148,290
30,5,7,1,1500,0.41659351311783316,0.20762610930722752,0.6325608497271145,-0.1367163246472741,0.4096114485241038,0.39833596756689177,0.6211523197679271,0.36996274038375354,0.2654622400662944,0.6211523197679271,290
31,5,7,2,1500,-0.23475969994214266,0.4575516899640604,0.25264904756542517,0.5243749784199719,0.5474532811808379,0.11132635983464731,0.5211814399180621,0.05103266213426166,-0.1121134429937768,0.5115586266999135,290
32,5,7,3,1500,0.3012623475359161,0.3699790614823153,0.3039786688663315,0.3481804853652447,0.5315207855976964,0.301384191731533,0.4611376984086975,0.0947815323374852,0.41424255494739476,0.7657987792243788,290
33,5,7,4,1500,0.524534248938019,0.1271351962617729,0.7797843561633484,0.45554274567210606,0.26898775989837265,0.0907904832296719,0.26898775989837265,0.31700841071036445,-0.03313837940824515,0.16360151609295878,290
34,5,7,5,1500,0.9083915294066083,0.34871859815536554,0.42457246755461375,0.6894964246916945,0.11590039256872818,0.8194190316965878,0.43084265963748486,0.04548724222041089,0.41970074875863217,0.8085568487165986,290
35,5,8,1,1500,1.5078493454604565,1.5469389092087777,1.5117570212228513,1.3313474564073744,0.5948335980512046,1.2595895184566839,1.2079603851733347,1.4482469656072485,1.354357464311824,1.0361803398055114,290
36,5,8,2,1500,1.4022781644164388,1.3676924828561379,1.7658933666406864,1.5541055788610318,2.6943410194050212,1.6713544494339274,1.5856973881472642,1.2710149810061806,0.8442482854032614,1.3303106552591843,290
37,5,8,3,1500,1.3934907659456515,2.0380511669191828,1.864701626104265,1.3370430423267141,1.9932899722265989,1.5631746535939628,1.623567746293357,1.3239829234514888,1.2916875752494963,1.7115491025176477,290
38,5,8,4,1500,1.7291761677301867,1.7234276217867621,1.4245586790853701,1.5452587735144223,1.538499039313869,1.2637333125509431,1.7390760479906948,0.8812659362781999,1.8717148309268885,1.4597999274433453,290
39,5,8,5,1500,1.0881830272499116,1.3674031386010295,1.4452207628698421,1.2412676220154513,1.0871142910026699,1.1967863599910353,1.793653780532713,1.6844218707286331,1.8434548010808662,1.556384146136946,290
