,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
5,30,2,1,15000,-5.315387999729534,-5.286333086841075,-4.873855599828951,-5.002731598941304,-5.2776705192969136,-5.1830961606243395,-5.189969213594161,-5.131625977929781,-4.6217747608835,-5.432632452445473,67
6,30,2,2,15000,-5.389669940983658,-5.191606702195564,-5.082095563921003,-5.002351545103794,-5.1932368345501265,-5.204940705644281,-5.198630595798998,-5.450261268735101,-4.726727812696321,-5.616023149569068,67
7,30,2,3,15000,-5.055196660566655,-4.78722928728031,-5.185193243887967,-5.092905876033056,-5.194546719742993,-4.7735109377953,-4.716612825684995,-5.688394459945532,-5.104350972646411,-5.188733399072628,67
8,30,2,4,15000,-5.589323973245046,-5.328299657183447,-5.2553550288948765,-4.745848454975674,-5.075317627608912,-5.247260306064672,-5.006281679949563,-5.32674863678615,-5.326573571912907,-5.4671437456887375,67
9,30,2,5,15000,-4.724437587542065,-5.267469539356729,-5.03908706660526,-4.601365675461608,-4.745398757093642,-4.839135472061384,-4.76557636816825,-5.313095730431822,-4.889285742477364,-5.008880295165342,67
10,30,3,1,15000,0.05519624839413732,-0.02560822257503783,0.24008090768693524,0.480522810028856,0.43267657243168844,0.13599360223940216,0.16073529755897112,0.13038692565288676,-0.2903244728009975,0.4439650630679757,67
11,30,3,2,15000,-1.3427178239083213,-0.645373145410552,0.09474361834055399,-0.15785029710957324,-0.43780283020288274,-0.14545370353266918,-0.75621850754792,0.17544772877462364,0.27873303879382166,0.14688914185619165,67
12,30,3,3,15000,-0.1882084862242972,0.23427886307047632,0.06792055630705836,0.36954843008738736,0.01011484773436077,0.23054118548691288,0.6320867063045346,-0.40967380918981916,0.6919149721132933,0.13967402176361127,67
13,30,3,4,15000,-0.03404718249717284,-0.1832582208987156,0.3921996795475408,-0.2471463587348684,-0.4814434268674535,-0.2974184428838778,-0.15155315717815088,0.12374777273628429,0.6946260936106209,-0.21009026719812704,67
14,30,3,5,15000,-0.14299510938826374,-0.19331156394497928,-0.25561566829781734,-0.3570749774128026,-0.3534897219630031,-0.21498411230212303,-0.7571244696482247,-0.4111607816593681,-0.30311723019092485,0.10536809992196061,67
15,30,4,1,15000,0.8265399647020105,0.8749191223541656,0.33104097686246503,0.526914860543997,0.5442983512946008,0.8821538479895221,0.6658248612427545,0.9376709206393447,0.5803646245865771,1.0286709813687693,67
16,30,4,2,15000,0.6846997743414988,0.8789880937642338,0.7550227792932998,0.5572914841727162,1.0667485104886139,0.7573158490514486,0.662512951092141,0.7797015505949159,0.1489834868046989,0.42615573151726654,67
17,30,4,3,15000,0.9731889196115,0.7303390086325443,0.5623980468251848,0.8244600026121336,0.857964958718978,0.24697019009799465,0.6191246494478738,0.43624651471282555,0.7270987648147547,1.1560066641652909,67
18,30,4,4,15000,0.7224502459530562,0.9537080919956519,0.7651005091908163,0.6983967862660382,0.8494711928881373,0.6326042903312665,0.7324598440723745,0.7012580226942938,0.4669502020465668,0.8793705403078367,67
