,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.809920578416633,1.7731869382514183,1.8434936074589365,1.824933752133712,1.8250352562124166,1.77952513581012,1.9294411712396957,1.8132760151489706,1.7944022365922552,1.7744547295372335,397
1,30,1,2,1500,1.899146600938269,1.9741965891821511,1.840501751728203,1.8166844587585622,1.764831387234504,1.8697038269786646,1.7827515485491463,1.7734647520600115,1.7777319990786327,1.7905288747409025,397
2,30,1,3,1500,1.7913244535228334,1.8413597076840833,1.75458884258371,1.7844326821700238,1.8646205247777417,1.7096740561658381,1.832024057282127,1.7792459673247227,1.8606885812718967,1.818857208018942,397
3,30,1,4,1500,1.8172714119325386,1.849723318409628,1.519320977759009,1.8355145885655864,1.7104726197370583,1.7217646626568412,1.6803990322325382,1.785712065254578,1.9205567133022166,1.6549695028153983,397
4,30,1,5,1500,1.8451052490132682,1.7924421485938795,1.724095535475871,1.7775375938190698,1.911453261804421,1.8349858672837653,1.8189089173862423,1.82476580030136,1.7410822713902747,1.8180294411759508,397
5,30,2,1,1500,5.475990547894965,5.627483575323363,5.529983918311631,5.449262744568353,5.482718844394691,5.564791343080613,5.509526784153983,5.505736838944619,5.178820434750206,5.485865368435152,397
6,30,2,2,1500,5.636576793159555,5.441591034969439,5.4556792297009835,5.494869942626768,5.552087688861235,5.234831294792878,5.608796549475838,5.308932951175498,5.45593485960232,5.30946714682314,397
7,30,2,3,1500,5.489375102810231,5.22177771796058,5.3248464979910946,5.612753282928798,5.158896249225971,5.545077510150181,5.496494328200082,5.585569970232477,5.165155342284303,5.677123706868164,397
8,30,2,4,1500,5.589085489978837,5.582890568850462,5.416783026867142,5.549465526905474,5.684366565859372,5.329885235180509,5.505528901276325,5.564437158450631,5.6024213909075105,5.497957686193274,397
9,30,2,5,1500,5.490114482677915,5.468369060708204,5.5224780544967675,5.206991920607851,5.231496085644732,5.532683975399375,5.565852799972148,5.505726343886823,5.433661092358973,5.097747318408222,397
10,30,3,1,1500,2.6817341170225024,2.700335029755269,2.6821176929626662,2.6392364777091366,2.757573169588002,2.587336578227182,2.664523818595636,2.670929601079943,2.6994431145965962,2.7077540605338166,397
11,30,3,2,1500,2.704267163123847,2.704091796451017,2.7049887203505314,2.735513943536961,2.7760798783380385,2.763063000725904,2.7065935855630214,2.6633376060545095,2.679317565115127,2.601659084476583,397
12,30,3,3,1500,2.6711812170549236,2.6803715058282256,2.706411772945195,2.7037260024428655,2.7808317279172927,2.760962738481685,2.749188505984605,2.7449882504266436,2.767971620791121,2.7482431775988294,397
13,30,3,4,1500,2.7588836659041656,2.701613344150177,2.6851729180709616,2.751599617690741,2.6166755460625595,2.802128800173181,2.7407268109036944,2.769864727857555,2.65283088434845,2.7416616523955684,397
14,30,3,5,1500,2.6486794683105073,2.670458809967138,2.750814932386783,2.6871824044066757,2.6787296387362,2.802088245488466,2.7038434501698965,2.7621381136005647,2.6742657833185297,2.757030463680205,397
15,30,4,1,1500,2.919693434897746,2.903331894981789,2.8119694553166843,2.9229560829812167,2.9244802336887963,2.8491179416062713,2.9541558668017207,2.9307689232007395,2.8952348853053755,2.954806785294465,397
16,30,4,2,1500,2.9097371522712003,2.8905920022735465,2.9557413620827977,2.7762343033049404,2.9010392720082523,2.920616662872555,2.946913724225685,2.9050970409004777,2.9205548534507684,2.935632171958886,397
17,30,4,3,1500,2.9386121947346546,2.861359738770963,2.993177737439259,2.9374811580932434,2.862668665399473,2.8529871483334026,2.936407252597784,2.888775242921711,2.918120015752449,2.8181710110517804,397
18,30,4,4,1500,2.7953760510259373,2.9461066701218535,2.962897426018248,2.913642334952004,2.9434989408407373,2.9304953553866255,2.8410357876891106,2.9425892984394997,2.881594551001746,2.925431278758475,397
19,30,4,5,1500,2.9371927357642815,2.9009719771334486,2.891557337718077,2.9275498401663587,2.8836117995301978,2.9314057645525833,2.917831217444229,2.929957475561572,2.9691697742488703,2.8772419751389138,397
20,30,5,1,1500,2.0823088948151454,2.133113742626747,2.1810429214979163,2.023044416705055,2.0484632783218233,2.0807696737389825,2.1034637218507446,2.0915471624618713,2.020062885354227,1.8856940856187467,397
21,30,5,2,1500,1.8308851277115068,1.868375180461909,2.1188278461329197,1.986913163949495,2.105223282462041,1.6744427216912325,2.0762405400827433,1.8342505777597582,1.8183285544494965,2.1434590161409264,397
22,30,5,3,1500,1.8795797740982132,2.136175468351051,2.1888348064961773,1.8921277930522336,2.0253082699585407,2.1159850426426527,1.9964156167175688,2.1376002088319135,1.9148169287877268,2.0785752426434714,397
23,30,5,4,1500,2.135088125247269,1.929851636778571,2.057574152792473,2.068654816214831,1.9779980011684248,2.0023248764635913,1.9955144298595606,1.9864670603638244,2.0534196208900632,2.12796912174578,397
24,30,5,5,1500,1.8500731609798613,2.180463142338756,2.0148657555548026,2.1589275960632497,1.8418755414014463,1.8898194109071291,2.220785201239163,1.9922178148878162,1.955832784057669,2.054100254498327,397
25,30,6,1,1500,5.02381763836488,4.8058631136382575,4.84085141503914,4.531152034804797,5.078441024723663,4.73639298871603,4.609075468599495,4.812980118099382,4.905959735660198,4.3247623696062645,397
26,30,6,2,1500,4.29303785369982,3.847508149260732,3.2266972272541885,4.116933587847234,4.251959323096392,3.824775807124925,3.705283655867777,4.310919619506093,4.8251642531559895,4.4748074181081865,397
27,30,6,3,1500,4.0442491321076295,3.9011097299632205,3.9090107308423576,4.736066093095907,4.114103228726315,3.869986008839391,3.6856800338833815,2.845958888300124,4.122566304093547,3.8283962973669934,397
28,30,6,4,1500,4.776717561611685,4.3893749822679755,4.455632328115298,4.419843498880108,4.014877271374953,3.5730105333971247,4.395700702999151,4.204899276312697,4.214031092223668,3.832193605539092,397
29,30,6,5,1500,4.814757043561064,3.8674543079391994,4.493763286884269,4.358284941454343,3.1018240168011437,3.3166976530441374,4.120104054090731,4.517120625043535,4.0640080116550905,4.389123247246884,397
30,30,7,1,1500,2.635842984349917,2.5294577133499154,2.5660809452567213,2.5129058980562764,2.6684525862587747,2.5221091520158683,2.645218948622448,2.4963388464858074,2.4579442230540076,2.5272192234295945,397
31,30,7,2,1500,2.694252665257468,2.557882661077629,2.577756612047341,2.5030224283749525,2.4728080976309434,2.436122779339205,2.4649138371595978,2.6358875512904976,2.471969542136242,2.4696357867189405,397
32,30,7,3,1500,2.541733542032694,2.4202117343201426,2.483357821537886,2.4508201392344917,2.3748802260621247,2.5547496056379138,2.566252673323427,2.4368057812600448,2.5152645843970483,2.5326350365631676,397
33,30,7,4,1500,2.636255109333193,2.514515046590383,2.5771837829291537,2.6237236264221044,2.411696073242577,2.4713202369423413,2.4587634905063345,2.4552305391526317,2.5977843992453984,2.6208408082278147,397
34,30,7,5,1500,2.5118008294055403,2.500814283229139,2.521716526861257,2.55271071130064,2.575340703420078,2.5091037857254315,2.5512749240569152,2.4263019668801835,2.4509192761124914,2.4966469254832133,397
35,30,8,1,1500,4.706040310223833,4.67039832542211,4.499694393548607,4.503660635402424,4.414332181852875,4.85653093064606,4.6253187522716575,4.462096518529014,4.688698251847991,4.823047898542007,397
36,30,8,2,1500,4.463966190141903,4.552317679735152,4.530963643121093,4.573169872882615,4.708208053192273,4.24221152478226,4.630244415261586,4.624032616974859,4.562127530062563,4.810592425458548,397
37,30,8,3,1500,4.7687808014296555,4.714238242546589,4.490428108009259,4.476233968209377,4.504903252876089,4.473343380324093,4.955643696469065,4.821290739327808,4.661472949820815,4.673682648475595,397
38,30,8,4,1500,4.80971686926348,4.896022284955611,4.650410986119261,4.330615836216726,4.687600989138769,4.715437149782984,4.689661586834184,4.898843707713623,4.800838807236043,4.543710573222482,397
39,30,8,5,1500,4.677460739339371,4.630321059817351,4.6226671941110595,4.6598936123112535,4.532139842534275,4.430814991315665,4.686059051969457,4.565462802254641,4.540455112411916,4.179658308078247,397
40,30,9,1,1500,4.6710890064600585,4.700521109089845,4.9185517876127065,4.748724634345663,4.55090784484752,4.766695043796228,4.718233828698146,4.631439153684845,4.625684645676856,4.693819851063276,397
41,30,9,2,1500,4.8039301338938,4.866504616837285,4.844185560698142,4.5980234149651285,4.408939959186381,4.780810197616229,4.705522740277884,4.638046529103626,4.76219169514553,4.384520087495661,397
42,30,9,3,1500,4.8955505957300725,4.833502963594261,4.568687318013931,4.519597484711176,4.6501857438098595,4.728538653931294,4.658521997210565,4.710791470811682,4.59049445684527,4.359262124959617,397
43,30,9,4,1500,4.751898153882812,4.464304872397434,4.804665643970525,4.263220800585258,4.809211664170763,4.536384589809843,4.731102021318556,4.569432316915043,4.772712446518527,4.690267134349781,397
44,30,9,5,1500,4.602954827012984,4.525033433211218,4.715595413382235,4.598672396496913,4.6557610492468555,4.727309009690568,4.686240874730182,4.5192697237788915,4.593088573616231,4.71791024951868,397
45,30,10,1,1500,6.125244441548277,5.908915318623818,6.078254364435441,6.020987476515433,5.764054446322055,5.961304369828637,6.043951516352488,5.78453687364345,6.049340545855865,5.969159774323408,397
46,30,10,2,1500,6.010050456954538,5.987619405919959,6.145212056133232,5.895607284545766,5.8802705356340175,5.747577720565003,5.99435269524376,5.60473127078307,6.048581008765885,5.848926347981449,397
47,30,10,3,1500,5.815596029114982,5.992260648076513,5.751056418742866,6.081589366924799,5.8517954964937005,5.9451898769376,6.014458425862129,5.941056006611079,5.914567796572872,5.958606108591854,397
48,30,10,4,1500,5.903346169525365,5.856505509295689,5.858304911210431,5.969436079271747,5.8862337984346835,5.8935475715732855,5.849631277866806,5.748059268518776,5.938055225370648,5.9865125444997815,397
49,30,10,5,1500,5.80437294490477,6.131157508011776,5.785214504414573,5.914714623530348,5.848393886453618,5.981771881912059,5.726911103214459,5.991809251199498,5.6586527056915354,5.962135353016385,397
50,30,11,1,1500,2.489407084239263,2.6169064934718613,2.6216686620706278,2.5859355762319542,2.6233658088696146,2.3940504781585927,2.528961471177242,2.5791939508991266,2.5192295633611197,2.5655067041383854,397
