,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
1,5,1,2,2500,-8.0,0.7519041858248776,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,0.07835216875208202,-8.0,-8.0,321
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,321
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
6,5,2,2,2500,2.304571499410135,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
7,5,2,3,2500,-8.0,5.397268691755346,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,2.314083879443676,-8.0,-8.0,-8.0,1.4607790466630381,321
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,1.5943878234101008,-8.0,-8.0,-8.0,1.3240781391648224,321
10,5,3,1,2500,-6.031610458152932,-0.0021701964277292315,-0.0021947902069977617,-8.0,-8.0,-8.0,-0.0021947902069977617,-6.043351420794797,-5.413637776692134,-0.002194790250647248,321
11,5,3,2,2500,-8.0,1.2995917282228497,1.2995917282250284,-8.0,-7.818156412055227,-7.501689446210399,-7.576754126063192,-8.0,1.2031145989334682,-8.0,321
12,5,3,3,2500,-8.0,1.636010213942562,1.3971113283280754,-8.0,1.2282515347176837,-3.490681994894191,1.3971113283280754,-8.0,-5.667824216169577,-8.0,321
13,5,3,4,2500,1.016034329023704,1.1125098854769317,-7.696803942579511,-8.0,0.5998646513335568,-8.0,1.1125098854769317,-8.0,-0.002194790250647248,0.6967747742904206,321
14,5,3,5,2500,-8.0,-6.205860644232226,-8.0,-6.673050005834002,-0.0021947900323998166,-0.0021947872388329427,-4.5928845476625355,-0.0021947891157607013,-7.795880017344075,-8.0,321
15,5,4,1,2500,-0.002184701750177394,-0.002128124667516468,-0.002193316821207329,-0.0018393521258038875,-5.325846426362336,-0.00219478806817313,-5.648396927580871,-4.338370911281117,-0.002194274488665414,-6.8830603534492445,321
16,5,4,2,2500,-2.8852102646616133,-2.789566325789983,-0.0021937576797110532,-0.0021029426390042722,-0.002191521920626195,-1.4220427848448003,0.4749264644690152,-7.146910470148135,-5.387724883457811,0.29883520541333397,321
17,5,4,3,2500,-7.636388020107856,-0.0021915234483466262,0.29883520547880815,-7.866461091629782,-5.244933531571322,-6.515130967279598,-0.0021947896832039742,-2.339302070606815,0.2988364495091091,-0.0021947443750432952,321
18,5,4,4,2500,-0.002006270165655956,-4.362180172055032,-4.664443817454733,-5.759700417997288,-0.0021947666362777123,-8.0,-4.2780962728029825,-2.568071891162876,0.6967772879197245,-0.0016145453364217,321
19,5,4,5,2500,0.01830152863165578,-6.928117992693875,-4.2096704937372555,-0.0021947885483174293,-0.0019211137527940217,-3.899022556212663,0.2988352055006329,-0.0021937881033292517,-0.002194772398009151,0.6967747754340382,321
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
