,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.6176666505459937,-0.5167031824230487,-0.616841802899196,-0.3752973876690458,-0.5446170776576063,-0.4516261884920597,-0.4791178606102334,-0.5622327350739127,-0.47844798635987307,-0.5151914365436678,112
1,30,1,2,45000,-0.7595736417440281,-0.6430195930173985,-0.5259401851675518,-0.7010502056311836,-0.6176814552203919,-0.5144615716755864,-0.5148325853505455,-0.6690618466200614,-0.7530127852109981,-0.7422157393522082,112
2,30,1,3,45000,-0.4307738075851025,-0.574208958528789,-0.6374067369854077,-0.5737936730563898,-0.5401526775877591,-0.4520373073233455,-0.606312202716058,-0.6133288003050091,-0.5167286161700769,-0.5011300041374467,112
3,30,1,4,45000,-0.4469840801187158,-0.4918882131536949,-0.4443497694055263,-0.5951961315504821,-0.5659992330479464,-0.6404546071712129,-0.5059767789115718,-0.6085338319431567,-0.5684557344056315,-0.49114579751970494,112
4,30,1,5,45000,-0.31137137607231524,-0.38059692191626127,-0.44612335983688217,-0.44502763036900345,-0.3014851553057628,-0.33239622723030277,-0.4600156643504951,-0.34393681887370814,-0.4790589610221576,-0.33147041375732555,112
5,30,2,1,45000,2.066531749829399,2.065391201509523,2.067455367354524,2.1233575112584715,1.856856599482304,2.0410468063043887,1.9726867506643417,2.071582964116961,1.9846777253073384,1.8412207632838433,112
6,30,2,2,45000,2.1340158089148966,2.0513535507771494,2.1310527461904916,2.0557456073095173,2.0623784756038788,2.228227493884828,2.142272731872922,2.023447292138891,2.0422790449895527,2.1127608609080895,112
7,30,2,3,45000,2.0627213241259326,2.094070794457249,2.0564832838379385,2.06786782524947,2.154665194572517,2.0453064471089046,2.1323408926918415,2.037067254701302,1.9119096508995381,2.098147527222417,112
8,30,2,4,45000,2.1087305940787298,2.074530145914585,1.9755073338728373,2.122167305760341,2.0301883587867757,1.9779094707023934,2.1135460826395946,2.1119996117415987,2.0441402248011187,2.087516998084178,112
9,30,2,5,45000,1.9793235637307212,1.8902622392946888,1.9314207413754645,2.0163592732990883,1.9782421721801342,2.0371455160005483,2.1403129935930574,2.025433672332161,1.9207479488969943,1.8213319840078248,112
10,30,3,1,45000,2.1135094619028747,2.169112251463233,2.168326301472467,2.176574857293314,2.1028989697661933,2.00486747103246,2.095375760728561,2.126849125546346,2.124178602071297,2.1508211887997684,112
11,30,3,2,45000,2.1930247371117013,2.205802667249361,2.1972350837711825,2.1500098314113236,2.199893257183532,2.153733837698884,2.20391183922395,2.143567128275532,2.172485134730071,2.180032031084258,112
12,30,3,3,45000,2.15892909678666,2.0916147024788923,2.1423586226979787,2.1584176610296395,2.151836291660383,2.0849809341758974,2.099257438985288,2.118250252989341,2.1379429980694686,2.187519975999073,112
13,30,3,4,45000,2.165860862106078,2.1673862242785153,2.123294105165213,2.1781312453181916,2.1846149826497396,2.1092102420619447,2.1772644270144714,2.1524390255248704,2.137304868169426,2.1358722179583896,112
14,30,3,5,45000,2.197668140098754,2.1520294863065383,2.190113669954687,2.157171778382062,2.1632379598085523,2.1961631827820547,2.1580829831278003,2.172838520930744,2.1488723832092043,2.182381907548556,112
15,30,4,1,45000,2.290992189605001,2.307434565985232,2.2696039034664324,2.341733140294876,2.3146981503143116,2.31598946101641,2.3073227985713007,2.270517290701156,2.332168711160163,2.3356919816606587,112
16,30,4,2,45000,2.343094407914587,2.332629751461078,2.336837255024125,2.333353486892246,2.3408370193531525,2.381245077094176,2.3227382706987796,2.3167281165315052,2.2781020088056425,2.371213621759084,112
17,30,4,3,45000,2.3201334067840245,2.3072520213873995,2.284182930163461,2.314948683988838,2.3297140839172523,2.2626429386836886,2.2849220262157783,2.3102907004896687,2.2660088494685495,2.2048599691391955,112
18,30,4,4,45000,2.3121788414168485,2.2915636888255895,2.234182589319358,2.2992916704544606,2.373111055825231,2.3120879097229254,2.312835389861385,2.317702507796869,2.3290640610477324,2.335078564470407,112
19,30,4,5,45000,2.311983493071078,2.3361397049809343,2.3064924553656665,2.34628913496227,2.334636171725381,2.3258928301507797,2.307046436745444,2.2832218515774385,2.278427089865739,2.2954190374352192,112
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
25,30,6,1,45000,2.4879767809277,2.3387258933507677,2.4326421199498824,2.525115980526941,2.5295535359835997,2.477751507764143,2.568642457968348,2.557025795093488,2.4382411067177414,2.375809252420567,112
26,30,6,2,45000,2.4797688089608156,2.350770119595061,2.3386382365963523,2.340056234833641,2.3621221233074947,2.492981914439063,2.3532948603639117,2.4536900828653585,2.390221779240953,2.3393644533615867,112
27,30,6,3,45000,2.3377037454527887,2.3325507006120625,2.3103737667409194,2.3455716412948573,2.3257081901354506,2.354210253507133,2.3397906770239123,2.3134982939416724,2.331278260739985,2.323690686654676,112
28,30,6,4,45000,2.2574573603128103,2.1691355704690074,2.253975683619921,2.2533404233833187,2.310587744152758,2.3086146689237155,2.3138359009043397,2.2989061218599653,2.285378421904513,2.1826770216843974,112
29,30,6,5,45000,2.3183774046602967,2.3234596538495627,2.241281636975797,2.182379921143585,2.300641271745026,2.2256553002673547,2.2788602928675554,2.2883742411234413,2.2851898300044606,2.120664767266795,112
30,30,7,1,45000,1.9536256162540082,1.985596591978399,2.042671493237883,2.127850794664813,1.8626297987307792,2.072298986391517,2.0044862080079833,2.090806734622036,1.9098195166870293,1.8122722086396132,112
31,30,7,2,45000,2.1066736214523667,2.0050912886813888,1.8411025528491807,2.022382553732293,1.988311126973786,2.0714635279916407,1.952194161464929,2.0403798130326694,1.9227806546014752,1.962161286883842,112
32,30,7,3,45000,2.006022073118365,2.0472526006486276,1.9145486763066493,2.2201682330751176,2.12076685801591,2.2079729955930065,1.9232023572293004,2.1241178422894023,2.0604804586659444,2.105506907742102,112
33,30,7,4,45000,2.020666582626265,2.098527645306594,1.9667084655401,1.999510375740395,2.0174891043399876,1.8233864449460147,1.8940423132139148,2.0391220953348657,1.9122313049034425,2.019345517570681,112
34,30,7,5,45000,2.1853884030079334,2.1925748420344267,2.0612050627977108,2.060641626074496,2.040616565263305,2.1282185491716348,2.0507296492907248,2.1129131475288236,2.147490397134263,1.8929883320600804,112
35,30,8,1,45000,2.523991723143727,2.6123990318037724,2.6471915732496885,2.54509132872898,2.763036767420712,2.6243538859747964,2.6233938968316077,2.6334571653458236,2.7481940956384667,2.704699465340043,112
36,30,8,2,45000,2.7393541259905234,2.601621722463847,2.518899937785874,2.6426231961307165,2.6512384012511054,2.572347156399959,2.5635242903282682,2.8771702303441353,2.6659106557308383,2.6163027490688475,112
37,30,8,3,45000,2.564848361559936,2.5865659216123187,2.499260594987729,2.571635016468304,2.689289636522482,2.7818691664206106,2.533731839012563,2.4183481706924925,2.589444226303838,2.6028841836724235,112
38,30,8,4,45000,2.68657020527842,2.478982072091489,2.507873294396923,2.718780058138127,2.7059593679539917,2.7536624157517164,2.589782054804175,2.5756433908616705,2.471284836398275,2.4181870154772147,112
39,30,8,5,45000,2.6265886638701663,2.7714863550388524,2.7999824575062324,2.794233313469477,2.694789363705002,2.7471954268936694,2.4751968884270674,2.726946501863345,2.8067207405238954,2.754376868398976,112
40,30,9,1,45000,3.200803808297051,3.294132297930958,2.9101407877971517,3.0586944729994925,3.481330601829,3.27431004147918,3.181238613116558,3.3093702062782886,3.1047526707961284,2.941953282902172,112
41,30,9,2,45000,3.4593964825361145,3.4806864859521376,3.0023643641368665,3.412456259183228,3.21182622836193,3.297606387157098,3.5259095515786005,3.264450467772188,3.2410200662653748,3.1612177331219176,112
42,30,9,3,45000,3.2308808851082063,3.3555393577070416,3.4791946261368536,3.2320724414059376,3.310514917146055,3.006506050461455,2.9444979527360666,3.0215644965686463,3.2753776246154396,3.1008387603025103,112
43,30,9,4,45000,3.3900414979782623,3.6509262839581487,3.210086061777014,3.2566659517291385,3.3305413962361343,3.0863703312814965,3.0779732758473743,3.199143465287007,3.1539835564642744,3.394494092791683,112
44,30,9,5,45000,3.396964333914554,3.1326226282857017,3.2160371487259996,3.208036438987574,3.2405612778077253,3.1184448320186613,3.4614743201845433,3.312140794494904,3.3028917152746335,3.118987555281933,112
45,30,10,1,45000,5.423857130263775,5.262964031137802,5.635982354058516,5.245346514659479,5.269185546126672,5.46489139790692,5.264634873181297,5.538315552263044,5.50618309286857,5.373962111453461,112
46,30,10,2,45000,5.320873233258362,5.5297740509369095,5.626064009857827,5.42569046084048,5.521496595260219,5.393791867951119,5.505190958907346,5.372935207336241,5.598810815922476,5.294359678894239,112
47,30,10,3,45000,5.448703897664403,5.581242415865744,5.385451378926296,5.363966711128678,5.4580232881877215,5.544514705222898,5.499238792849661,5.398943169043876,5.459105858221893,5.338337556934234,112
48,30,10,4,45000,5.726956728768567,5.567352215553592,5.3063293015621245,5.452565373392445,5.374523965518334,5.511679926661827,5.639278209671891,5.459768646062023,5.298138456515481,5.376526289915041,112
49,30,10,5,45000,5.5050278827207775,5.494604590880042,5.581276361685822,5.528571522619446,5.348486704245954,5.381285590221929,5.266907162313114,5.6647095141350094,5.457565844447369,5.476730317843409,112
50,30,11,1,45000,2.3289470261223166,2.3863728332214644,2.416138395654014,2.290534940435006,2.4816469217572394,2.4321568400203577,2.4167182357611017,2.3790571778428897,2.274395435831997,2.2853024631517402,112
51,30,11,2,45000,2.420137500143443,2.4156169627448896,2.5125461751778198,2.4296368012774954,2.3690328694837968,2.443388515705183,2.364061540899242,2.3685804136361366,2.219317712908736,2.3929576973036806,112
52,30,11,3,45000,2.3191123666608346,2.4410971597001345,2.2671206891001585,2.410628605401327,2.3875529485649936,2.414594402287573,2.3054807863578155,2.45038181484753,2.35093720019304,2.4906094856393066,112
53,30,11,4,45000,2.3588178537205993,2.300960179727439,2.408692541005561,2.291663241373905,2.4390785125780314,2.3904073869217264,2.3932624088075003,2.43323753867383,2.4250151848811585,2.364498579930883,112
54,30,11,5,45000,2.360912062308918,2.4591390734789567,2.2557044615736315,2.455205061169206,2.264919952526472,2.383134978237862,2.431632492569114,2.4096983267981353,2.502690083464318,2.4377385012399895,112
55,30,12,1,45000,6.097783257168096,6.351736643956672,6.341535324439689,6.21236507465059,6.186965773863215,6.025242329147843,6.260049568697283,6.253658427764977,6.062081805667095,6.070521129419981,112
56,30,12,2,45000,6.027147189791075,5.995874243181758,5.871222449369796,6.0376942553325215,5.8259004167117485,6.001232702540788,5.996790085553814,5.9080823591876355,6.028367868843592,5.936986189370141,112
57,30,12,3,45000,5.862366757878935,6.049310403976681,5.675334548831878,5.993009325774786,5.816004565781608,6.091341691789653,5.831083727882373,6.035681438165827,6.020790066900449,5.9418701970523395,112
