,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.9466910188759,-6.527097348196336,-6.135963817274225,-5.896538377905295,-5.738475443527329,-5.877816899906132,-6.0751523670244625,-5.990039468529402,-5.792473344536666,-5.965171084344163,18
1,5,1,2,7500,-6.062783109137294,-5.8082137524178,-5.836391436568948,-5.639539128949822,-6.197499932235607,-5.661722839303228,-5.947613904610625,-5.683861843690182,-5.6772846521203135,-6.26082336808927,18
2,5,1,3,7500,-6.089428951518742,-5.7689639008534295,-6.087565366624426,-5.7847855709127725,-5.700078869669807,-5.5982376978631745,-5.613376203874922,-5.871794656037326,-5.671355415056093,-5.297526380921445,18
3,5,1,4,7500,-6.0253962079129675,-6.736600668665997,-5.46953135311107,-5.940360861676275,-5.779029412479711,-5.868605918182627,-5.598892534520544,-5.783702113369608,-5.805679954696577,-6.110082316563794,18
4,5,1,5,7500,-5.4929811535835675,-5.7738900800087265,-6.048419655096608,-5.803796171378852,-5.734474664780926,-6.028863370523194,-5.634362284205392,-7.247951552180561,-5.576360980760029,-5.8599006751492055,18
5,5,2,1,7500,-2.8597301929065377,-2.13793059559058,-2.538413347691053,-2.1616877582688163,-2.2018001223262185,-1.96239973934572,-2.110647160227792,-2.32082243999031,-2.2483840711296703,-2.2659594093731514,18
6,5,2,2,7500,-2.2719798924090346,-2.4227587845283005,-2.1938783814716563,-2.040073416031652,-2.4962036262248226,-2.3887913969199603,-2.9165488392311474,-2.517399622106782,-2.4158201038583074,-1.9992655952613245,18
7,5,2,3,7500,-2.280474774219535,-2.8740336040129786,-3.2034050625720907,-2.456694575893662,-2.7033516554268977,-2.5454083236489984,-2.316726610970342,-2.595057449826162,-2.2396912397130433,-2.3584916430575973,18
8,5,2,4,7500,-2.4896022459466507,-2.3873806449292814,-2.1222735015729794,-2.3621410370190903,-2.178194439621407,-2.4622451097262616,-1.9827007868421798,-2.3552763371006797,-2.1895488569973534,-2.374346874727545,18
9,5,2,5,7500,-2.2806959567326386,-2.49875345613581,-2.2400039451797595,-2.2513709383052443,-2.4254824558201,-1.9031001669739092,-2.587709978129252,-2.0517794771329947,-2.6518192109897027,-2.2101811045672104,18
10,5,3,1,7500,-0.7801378150014914,-0.46667511006986273,0.1609068897951307,0.12791348187621812,-0.5609087547794418,0.2058759744383004,-0.17817213586710534,-0.1838413479454184,0.0695470890155587,-0.5796297107357204,18
11,5,3,2,7500,-0.47662200836852703,0.05108327367084701,0.08234529077524512,0.014567269480044304,-1.0598297842814,-0.18728096839568883,-0.4192655773188671,-0.08951071842009926,-0.1420223543633058,-0.20480770465161766,18
12,5,3,3,7500,0.11740982274959735,-0.04328356204110605,-0.26203015472856245,0.13958194884476613,-0.7274342037668486,-0.0866540605488727,0.1086061274221256,0.028858195504324533,-0.23484520717810656,-0.5834483354365966,18
13,5,3,4,7500,-0.022152200728653166,-0.1966515780294371,-0.4928354034477986,-0.5977455172924618,-0.5407498870525875,-0.4063418725563184,-0.4374455724843113,0.07987492647165817,-0.11669445429350964,-0.5015573871360949,18
14,5,3,5,7500,-0.993383347437447,-0.5175565525805953,-0.7260720686392577,-0.5382010732647525,-0.14961224399775847,-0.1094399806398786,-1.146618641315564,-0.4374269932966015,-0.32893727156170627,-0.03128580945997178,18
15,5,4,1,7500,0.31829659764480334,0.17403102474075882,0.2961014923565777,0.20649928935746492,0.3961163696677904,0.3185885068808745,0.3769541478546698,-0.4332543731867144,0.2639463567398204,0.04753303288517407,18
16,5,4,2,7500,0.2132558557116771,0.01601644490576454,0.05548148791787691,0.24189689731215278,0.30495183961198835,0.03593794272184134,0.43684468019092504,0.38733354531802927,0.15433422901607174,0.13088616736395897,18
17,5,4,3,7500,0.2783472545312375,0.25609212561621264,0.3667560389082026,0.3584450248809621,0.3849389351731294,0.11939948134317231,0.24747737940563652,0.1071667828520592,0.3355378565515469,0.26621501990859914,18
18,5,4,4,7500,0.113117187590049,0.07381579901556756,0.027276190877100908,0.3261317427441545,0.29038756158808937,0.2965966151887716,0.35978857253191693,0.3277349960481242,-0.18987170380654095,0.1508822980254634,18
19,5,4,5,7500,0.23934065407409053,0.20056732827551163,0.29702734375607287,0.13152825962303233,0.23422802761341607,0.4919636994593827,0.32718120726593763,0.16737396893498885,0.2539262258822708,0.4224288668722891,18
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
