,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.2751005384251632,1.3856760732740943,0.8660369212509175,0.9337008878393308,1.0475086943462324,0.8528711601869635,1.0972000958337358,0.8954068022088734,0.7778876063629081,1.4494757713799853,503
1,30,1,2,1500,1.22672976951047,1.3498293958200998,1.0169845714916712,1.3602931312344142,1.212322843801851,1.220067090621027,0.9235986350235625,1.5021521029580858,1.2169577204475739,1.0564589742956052,503
2,30,1,3,1500,1.1247120101087393,1.0269343510695266,1.0584821744847408,1.159743531383823,1.2504695993467918,1.1466741018139759,1.336419477611576,1.0809237377237275,1.0537511153503556,1.0078651802905527,503
3,30,1,4,1500,1.0982738499506852,1.2949998523726312,1.2267191876092458,1.0736070257841057,0.8303581959981485,0.7858504017661725,1.1506302583491435,0.9787858232048832,1.1391646223042509,1.2955201868475208,503
4,30,1,5,1500,0.7503525040633918,0.940256024846407,0.7438223337667372,1.3578439487832248,0.8135575473145367,0.7797061125820419,1.0336647405659078,1.0552915371278335,0.6885810176449578,1.012779754108224,503
5,30,2,1,1500,4.588890395498214,4.667340980992753,4.682159201483275,5.0043999487504385,5.2167752604623825,5.366242534702906,5.4453656376270025,5.123648419976541,4.841656823794857,4.949745030270797,503
6,30,2,2,1500,5.170007863490289,4.867960697088041,4.719336378619689,5.201529403728598,5.270319250623025,5.208024503030006,4.944850073369655,5.291386416804518,5.207570448227375,4.833998550226354,503
7,30,2,3,1500,5.01777383792577,5.823319114041023,5.050146257066249,4.880795407322374,5.145534549817334,5.233483700480778,4.887054908575999,5.775300084502329,4.8498294005287175,5.028109865079832,503
8,30,2,4,1500,5.042319589277784,5.414421538526401,4.766800970450301,4.917365465542133,4.996617448007863,4.631784542945474,5.380618143922143,5.0921605088312045,5.33112789007721,5.034330215399997,503
9,30,2,5,1500,5.567311013120666,4.742992155517254,4.797232108224184,5.37698940203207,5.499344245567545,5.013865448587881,4.641773172534236,5.438236493607336,4.787164642764243,4.643990491191747,503
10,30,3,1,1500,2.4110683387146934,2.5286048239338896,2.4837264786809725,2.4135608295717748,2.4097895573520023,2.4310770679214477,2.461025587491248,2.3855128426311776,2.435298570487925,2.456145435703579,503
11,30,3,2,1500,2.50513277164059,2.2980428870041423,2.33201947812075,2.363780296046962,2.3852059382322777,2.433746784351692,2.28612108588043,2.342867269767198,2.3316880130331046,2.459568105126189,503
12,30,3,3,1500,2.3521504360958554,2.518777655665326,2.381255571135976,2.493995943197262,2.439354936406655,2.40188507103782,2.358421954869189,2.4508403987514966,2.473756844300671,2.3983788689491488,503
13,30,3,4,1500,2.4773881831437063,2.4080989679879994,2.3409538258136644,2.3712535275433337,2.3423136637029685,2.4760652032709594,2.467849876382985,2.4004678695422887,2.3110644090387717,2.411200143901301,503
14,30,3,5,1500,2.43241390533985,2.3253369321682595,2.4343147378940886,2.4067238672091738,2.35229292993329,2.4074644626916006,2.4219133539613726,2.4288441047911093,2.425946944139631,2.3612637314379823,503
15,30,4,1,1500,2.5968207163546877,2.595469642304469,2.5988661003487503,2.585959330708879,2.6153140997107025,2.5567110309632826,2.550913245257,2.483126591656072,2.5303570179626145,2.621578106333602,503
16,30,4,2,1500,2.5013519323406515,2.5310709487192873,2.4804311004054957,2.490721809775049,2.5251974523402816,2.5916249808229366,2.582379875537824,2.649432602580498,2.4936420158489176,2.5468792838317618,503
17,30,4,3,1500,2.49282206111531,2.5335742479565893,2.5640296294662006,2.5190214687884374,2.6345559454473415,2.5301013501826253,2.4654818953680713,2.510697245371933,2.462448163919036,2.585648745460543,503
18,30,4,4,1500,2.5461603801024557,2.564642862103663,2.4369957704887155,2.6497631194339366,2.5860390508179685,2.6950988998197696,2.5446162092566005,2.594205500801071,2.525423459338656,2.585400662225408,503
19,30,4,5,1500,2.572636198969537,2.4965567754443923,2.4465915341414863,2.545057639491595,2.6013533333636434,2.599309162897433,2.5941033997214276,2.5226977231452663,2.5455837346427708,2.648794726208571,503
20,30,5,1,1500,2.1920108357352754,1.8517522169292266,2.124672072778714,1.945765566418156,2.1119330236403258,2.0970158204542977,2.112505113912814,1.99271322510471,2.062154193311605,1.9098655959394784,503
21,30,5,2,1500,2.0733327401241883,1.8646837377282643,2.0528046766644614,2.0342218143552664,2.102912854612366,1.8744933018465189,2.011124201000372,2.0204009091823325,1.9323398824933957,2.0939297339025034,503
22,30,5,3,1500,1.9725010697694143,1.7648789530112394,2.0940649241424123,2.220509046687955,2.0572916599466207,2.0527382819412057,1.9551741035877614,2.1242473277307012,2.0859169063728635,2.081653639968953,503
23,30,5,4,1500,2.065919161866742,2.0746992765927548,2.0001020513653516,2.0958449870109344,2.0026118336886753,2.0134202462433093,2.0927068365612604,2.026799141312682,1.7793780590351151,2.142151106726288,503
24,30,5,5,1500,1.755587939344565,2.068760720232256,2.05492194779225,2.0182557515420463,2.0376086766033543,1.9538089227236444,1.8969361840052708,2.1900820324986823,1.7938253294816202,2.010745148348419,503
25,30,6,1,1500,2.3362271227230766,2.5855084969182354,3.271667619496172,4.283613220440978,4.509466998723747,3.5841404466742706,2.4780929425996767,3.1083673775062635,3.2455856595779307,2.600409289176531,503
26,30,6,2,1500,2.24811710585896,2.5500463625933216,2.573867134845043,2.629490267065912,2.4239757351561475,2.3826618806124613,2.349964981206855,2.324518626286885,2.9672693467015967,2.3831769003440897,503
27,30,6,3,1500,2.748752236884883,2.6025721994101856,2.603710989557037,2.6549264673914976,2.968249467215068,2.7617836370954145,2.595680698360986,3.036121075974391,2.6351386526542804,2.4769583880890775,503
