,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-3.6954980549125325,-8.0,-8.0,-4.352779431606503,-2.7071042366295353,-8.0,-8.0,-8.0,-5.575118363368933,45
1,5,1,2,2500,-2.3514849589237277,-4.442971868887729,-6.431211787684653,-5.558132123336199,-4.353467867079628,-8.0,-3.5267622915978816,-8.0,-5.704894927190192,-8.0,45
2,5,1,3,2500,-6.945386945443112,-8.0,-1.8389817725932889,-8.0,-6.525638023967369,-2.177516694099349,-7.838631997765025,-7.2343314452409855,-8.0,-8.0,45
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-3.5435862882059554,-2.101001704561373,-2.4883399104041435,-8.0,-6.4780777551165,45
4,5,1,5,2500,-3.3464724957083103,-5.606372158165182,-8.0,-4.541054099994097,0.283276908504257,-2.920232309660957,-7.764471553092451,-3.310712989369209,-8.0,-7.127261172527331,45
5,5,2,1,2500,1.6448966959588711,1.64789452327279,-2.479158253303274,-8.0,4.904139597331381,-8.0,1.320809647234975,-2.5209890634030923,-8.0,0.09711040326196967,45
6,5,2,2,2500,-8.0,-8.0,-8.0,-0.28840242261246246,-2.577836637885576,-3.841545230131512,-8.0,-3.49564523674318,-2.546777735295184,-2.9418504327317345,45
7,5,2,3,2500,-8.0,-8.0,-3.4987062546738765,-8.0,0.2673506363441399,1.4125288389736927,-8.0,1.7969388751288677,-2.6023649383474305,-2.848628249526783,45
8,5,2,4,2500,-5.539748820545637,-8.0,-1.6776071731163127,2.4639515422094145,-0.8189701824038794,-4.27635800716804,-8.0,-5.590337338755543,-1.4232382408657878,-8.0,45
9,5,2,5,2500,-1.1625002969392257,-2.444109466051993,-8.0,-8.0,-6.975925012692573,-8.0,-8.0,-2.097952979388184,-0.7350277598869267,-8.0,45
10,5,3,1,2500,0.623988011810596,0.95204830503224,-0.33497229187069855,1.1117479829278971,0.3081901598126203,0.48598999890943095,-0.670268976558067,0.6099347942262194,0.12574118306460802,0.23309149691515765,45
11,5,3,2,2500,0.5253646090634629,-0.0021931836471077086,0.6864412941932821,-0.15599362654989807,0.781210809408067,0.47557791160742297,0.3200733188411741,0.7759560936299599,0.1460382873611696,1.2314976616102316,45
12,5,3,3,2500,0.5933984112291086,0.559828711719231,0.7624323499519642,0.37222256711334545,0.2823195680379746,0.6771878492755725,0.5279400051204304,0.5695808577864373,0.7866737690486536,-0.0021947215463668343,45
13,5,3,4,2500,0.7759801547829106,0.3000914673223638,0.842903332660205,0.6981363219384086,0.7415502644433604,0.38373394878981754,0.29883520541333397,0.5426359891784833,0.2988352054351587,0.32248147071637623,45
14,5,3,5,2500,0.022844579337536933,0.8094227277037176,0.32292791801146775,0.6423389785086625,0.32169064870918523,0.7704613765066687,0.7000061672792752,-0.002194789945100844,0.298835455284726,0.46538918289525366,45
15,5,4,1,2500,1.0736448547138497,0.2292981836342009,0.6972373724677879,0.9659525474560207,0.4577692980734366,0.6437341082286052,0.3501658878087465,1.0391966937197692,0.9520472305372935,0.6018016976381919,45
16,5,4,2,2500,0.8918769273594437,0.7759560940446304,0.7975866549274071,0.6987620410110683,0.48509867549466634,0.2995708591153416,-2.546603004723393,0.48047438260579756,0.4021722499751394,0.7759560936299599,45
17,5,4,3,2500,0.5393592185937554,0.934649237277255,0.3205797058862352,0.3504172741709167,0.3720444130281739,0.4829290552430441,0.9520959879259843,0.8429029358675945,0.520509722738137,0.4770958314044045,45
18,5,4,4,2500,1.3553929917121217,0.7759560936299599,1.0098775112187606,0.3895273164158499,0.40470958880473035,0.9226734387741136,0.2989502408286305,0.8642228073853562,0.6924001294744802,0.8511279513419419,45
19,5,4,5,2500,0.8769979173086593,1.0396589905949776,1.0806529567209107,0.9599317642370494,0.710189511491919,0.7043531592707953,0.7364997631316893,0.04255634561347754,0.6457670516656931,0.843152015586364,45
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
