,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-7.460923901207224,-7.913640169325252,-7.100179497572904,-6.379135524734879,-7.052076380168273,-6.289797985344615,-7.162411561764489,-6.2826624172761365,-7.866461091629782,-6.99225222199926,143
1,5,1,2,1500,-6.875821944525325,-6.153724757587787,-7.581698708680254,0.07835217999279423,-6.689519108537325,-8.0,-6.513144644723057,-6.913284336055118,-6.22018713682942,-7.354577730650908,143
2,5,1,3,1500,-6.895171596346344,-6.441051554021961,-7.552841968657781,-6.34008379993015,-6.170246081075025,-6.537302591898283,-8.0,-7.663540266151471,-7.504455662453552,-7.694648630553377,143
3,5,1,4,1500,-6.451242171426296,-7.636388020107856,-6.470954829234231,-6.935916564036404,-7.327902142064283,-7.638272163982407,0.06297851190787021,0.4625312968755034,-6.848630149752539,-5.82567847273596,143
4,5,1,5,1500,-7.764471553092451,-7.432973633840939,-7.301029995663981,-6.597566653780688,-8.0,-6.574955125448612,-7.300162274132754,-6.045612749855485,-7.920818753952375,-6.458171233218688,143
5,5,2,1,1500,-2.8236130291943478,-3.099730612256819,-3.5616505556063744,-4.42866624384559,3.307794320051054,3.3077943135202648,-3.6626513730955508,-3.4303238283039406,-3.6533777291033527,-4.293543384802808,143
6,5,2,2,1500,-3.8281194503265246,-4.065518718877686,-4.2130563102821155,2.304571508145236,-2.6679052534955097,-2.7240766180120195,-4.929134989960002,-3.6634370084034433,-4.369903820699533,-3.625329174226969,143
7,5,2,3,1500,-3.9693383560221105,-3.4580281965318105,-3.407765488610557,-4.301620168388445,-4.164201660767364,-4.396527593621317,-4.777941970875677,-3.539073605949605,-3.2803566138664664,-3.3838173003323613,143
8,5,2,4,1500,-2.5841059055320237,-2.7447181094118056,-4.108494321135106,-4.135821886993276,-3.3353801157423586,-3.4112181987543164,-3.4999307415208363,-4.5611492455382,-3.3574099581046024,-4.138380769616285,143
9,5,2,5,1500,-3.2848366587664803,-3.617938629213401,-4.132473588800257,1.5943892272098517,-3.9901354042155264,-3.6000799598018776,-3.1622813560645326,1.5943878598160868,-3.0518977539356644,-2.642254817284197,143
10,5,3,1,1500,0.44692121409688434,-0.01431225939481732,0.3777115296025738,-0.31442892743795864,0.37842432169399676,-0.33468394891137904,-0.34610048545677846,0.5363737155345496,0.2148982828403417,-0.5426635416536286,143
11,5,3,2,1500,0.09960465484970309,0.3876881225917173,0.3352095039940251,-0.27814045087953876,-0.011641574458112074,0.24046194953801248,0.37547058080388507,0.3174942846563073,0.12296428430950358,0.46954374145779654,143
12,5,3,3,1500,0.16231320848218894,0.45534206531343063,0.05848102429442644,0.2644353309832991,0.3593652401070353,0.14072242867163726,1.2992128927397624,0.22089864361680184,0.032757102739964766,0.19164173143153054,143
13,5,3,4,1500,0.2876491591445958,0.5722785743415881,0.41984338449921144,0.30464148237502103,0.3588879221179249,0.2799367721991208,0.19655019018230463,0.5040403146299305,0.1815877484110321,0.11708050614754574,143
14,5,3,5,1500,0.5270005602583431,0.399540551603078,-0.09152561921454916,-0.1743089320362774,-0.10323645346249703,0.36836932527115723,0.38523296920866823,-0.04893248666953267,1.3144595932101688,-0.1356068316597242,143
15,5,4,1,1500,0.6987658746183519,0.2695032827860676,0.5316786592350143,0.5712586447684047,0.40661113045402836,0.810680283850075,0.3165681197619442,0.5066367775688612,0.37135021948029234,0.7720967288299538,143
16,5,4,2,1500,0.6885227139240071,0.5208718629210636,0.222205985751437,0.18781794768136434,0.5179937444837414,0.6864233529108418,-0.3917327787418149,0.4460223129578595,0.13648973945756343,0.7599256241825019,143
17,5,4,3,1500,0.6318991334739538,0.26189866379236915,0.11333929190821938,0.37158787947963295,0.4703684132120563,0.5423860726609018,0.15533328059745888,0.3574297185744011,0.29222818465622546,0.15026908084719084,143
18,5,4,4,1500,1.2525624270694204,0.5258611251109833,0.3452772881440449,0.43378523139880726,0.5203369838064986,0.4924249516415678,1.2941745686418349,0.4980609867275401,0.4513735529101003,0.562572238152344,143
