,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-0.543368436289289,-1.7924872063087842,-1.2221625104038496,-1.1444156420607912,-1.2801658798671705,-1.1500676956125073,-0.9261844441714863,-0.8089830639788699,-1.2408184657016328,-1.3214539417144122,235
1,30,1,2,9000,-2.633675195077844,-0.29767176513693966,-1.115966008623338,-2.1624293252770688,0.5076395429914105,-1.8028973294741653,-1.8027483544408478,-1.1764966219101347,-0.1307820699246299,0.15864871462749203,235
2,30,1,3,9000,-0.6828356019359104,-0.43861732711574564,-0.7900477991903551,-1.1982909942995361,-0.8046243009568114,-1.0611065901431167,-1.5360051697066686,-0.32861381562800296,-0.9977469303345697,-1.5649790694692667,235
3,30,1,4,9000,-0.1298315864924813,-1.688023367005718,-1.4908346349664903,-1.223842097859245,-1.091696726347497,-1.290988673070805,-0.4406160118163219,-0.8068691208462078,-1.0600003639831037,0.09544465813217065,235
4,30,1,5,9000,-1.791164520147034,-0.8099374062408652,-0.8899357961237283,-0.7802954621661755,-1.3086522086932035,-1.1995773797214284,-1.0742423956979874,-0.3005413022979733,-0.3562256445793986,-0.8027240015767633,235
5,30,2,1,9000,4.211435222782409,3.754007547720041,4.94166000236382,4.618055195418798,4.568398185160413,4.521896426910364,3.0875779235606093,3.582392263543892,4.016255238845235,3.434271900605225,235
6,30,2,2,9000,3.6699049915792923,3.157820021103137,3.977150373621888,4.947785993173475,3.444974343309617,4.062393653376095,5.710121785661908,4.586839830773143,3.638987092396209,3.6517670353169382,235
7,30,2,3,9000,4.282882156224736,4.977884821783205,5.211462991929541,3.7904496736545146,4.977378023164735,4.625761537899355,4.003715508506059,4.631826397524171,3.354111487905043,4.286598764730737,235
8,30,2,4,9000,4.067773055355712,3.574398445364227,3.333161788958664,3.8737750895742393,2.932080228206068,4.624072103492613,3.8582721534315936,3.9090205487420833,4.090973461344537,3.6349858829291377,235
9,30,2,5,9000,4.854598864510612,3.205307036127754,4.507833810320206,4.745128538000854,3.777750573516714,4.938422012481203,3.609297554479529,2.2757827860631883,3.101427343947368,2.2477459270644973,235
10,30,3,1,9000,1.6917845804115994,1.33110287349436,1.47057757360168,1.71190101371102,1.5948546800309746,1.5415372941454268,1.3957658008175593,1.6184252848625853,1.432307593827652,1.3875504184569616,235
11,30,3,2,9000,1.6092778454781504,1.5979598518923273,1.7668874033112485,1.4685245014890487,1.6178494049738983,1.4758286371483262,1.7489888292452924,1.4401829095272216,1.4467647681356646,1.4461393652150674,235
12,30,3,3,9000,1.600988172091104,1.5818906224223799,1.7249494986596483,1.4357825714558075,1.4376177167657513,1.8381708274413124,1.6744430344768473,1.6029673983439123,1.65945065393193,1.788726250807571,235
13,30,3,4,9000,1.6380930733659311,1.4482394234388223,1.3084801075993049,1.4228998243760256,1.5036152148529363,1.3636780626306277,1.4795200459681552,1.7517904482479179,1.4040852623202078,1.4845018831156371,235
14,30,3,5,9000,1.6355703542833149,1.5237564506458405,1.6412064388871646,1.5485697500627182,1.709088395282286,1.6008945222421105,1.583778652977883,1.569905146010183,1.8094725089447479,1.6809876759188698,235
15,30,4,1,9000,1.7327198612428132,1.7153725287602188,1.6559457334992018,1.7308461120099183,1.6180370331756377,1.6296187478766193,1.696689756811655,1.617461358731846,1.7538751041329894,1.57306893498059,235
16,30,4,2,9000,1.7130139623899545,1.7508522741194883,1.3304898188530818,1.6543356528861746,1.4623717318549936,1.7066789955930874,1.6758908393221137,1.7130100004765643,1.5354050255447047,1.4991210413090252,235
17,30,4,3,9000,1.6369281815823173,1.5927625744412792,1.4720760158447124,1.6414306639938394,1.8056862680359516,1.7931091610441205,1.5860311654212342,1.6700502727731952,1.5172566559700644,1.7265171247360664,235
18,30,4,4,9000,1.7269118909313799,1.8450527815932556,1.66543963167728,1.840777768335141,1.6958298593545853,1.6916203633703175,1.494225603652639,1.7639066365067155,1.6807278565012462,1.521936773457048,235
19,30,4,5,9000,1.6222329407515013,1.7864831735683877,1.7772814344622059,1.811251040362363,1.7161914080677256,1.6626081818335556,1.3231253581830613,1.5508639842737164,1.722822195179059,1.4886829360491147,235
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,235
25,30,6,1,9000,2.3366679247681374,2.1920845561942675,2.4820893280116034,2.235999006750592,2.402318238210058,2.470201264928629,2.35261999126681,2.6135745369131747,2.5298752969237284,2.386654682443116,235
26,30,6,2,9000,2.3738067897610797,2.3768097823149565,2.3284439268881068,2.5684261490267057,2.388919414399841,2.3526684633084205,2.1956412088537145,2.2569475206382235,2.4418704265838427,2.478757327866535,235
27,30,6,3,9000,2.3339966697081476,2.3313084584183756,2.5821301843692126,2.3354494848250997,2.35080474478021,2.5266627363200924,2.5103445528817034,2.3444566022142337,2.4089021282095096,2.5190776362846092,235
28,30,6,4,9000,2.1082621175893457,2.454076395622614,2.323225912982607,2.3588973902085972,2.306702575807481,2.3634610853091416,2.3291165215789063,2.242448991950747,2.283467454552553,2.132090055711982,235
29,30,6,5,9000,2.3279617245027993,2.3312267962238833,2.0772932046855406,2.086602172230472,2.3324849798328544,2.3309832008362936,2.2292797902567023,2.356614046735807,2.324266252020954,2.2415828358187513,235
30,30,7,1,9000,1.975539935738731,2.10662417168127,2.103685398566445,1.9881819107050596,2.047744230944298,1.8734152288301646,2.0491617481886855,2.206422846271012,1.9750256002972006,2.0782233034171944,235
31,30,7,2,9000,1.9353877873855456,1.881897600693503,2.001876621835207,2.1140895969535247,2.042378289620118,2.102558458772541,2.0909027818942816,2.1726815382920344,2.128844596065397,1.99745950414962,235
