,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.6013201518532335,-0.7141238768000947,-0.9558595844678188,-0.6602696469642513,-1.2214314686526915,-0.41356690804672225,-1.6722396953108312,-0.5337203206587853,-1.023066630421859,-1.5795397211108402,463
1,5,1,2,250,-0.2892765775691278,-1.5061964884150567,-1.4777960330047961,-0.02092216399062935,-1.4330295496183196,-1.4699587187804979,-1.4450840855649885,-0.25794135920658967,-1.0102479633763408,0.10332894817318058,463
2,5,1,3,250,-0.32495337341713054,-0.9827293861011009,-1.3485012508638514,-1.0769212867522227,-0.6392864941117093,-0.7975230077112354,-1.447395466833011,-1.3878926089543882,-0.7391500611776579,-1.05362595433983,463
3,5,1,4,250,-0.7090114160166727,-1.197109306573897,-1.7098833102826811,-1.613849101737535,-0.7773667713174487,-0.9142046272021654,-0.6901733640897156,-0.349368720764118,-0.4288311993482739,-0.7073758627616932,463
4,5,1,5,250,-0.8169594517040438,-1.096261572894862,-0.6335246505933606,-0.7986973706841315,-0.8748302667074497,-1.2923735276580797,-1.9165504519047258,-1.601665882928241,-0.7717058844669432,-0.7762407209879599,463
5,5,2,1,250,3.3781099916426562,3.2905192854718788,3.272965251563674,3.332672821735266,2.7192109619799534,3.265631677546582,2.6420754794390393,2.5468513773441814,2.6637603240997563,3.887822542136854,463
6,5,2,2,250,2.9639853358535198,2.4959934396677403,2.0830712846131303,3.085698125342149,3.6825413794705404,2.4249052289996076,2.1717427640181755,2.5945154988426493,4.0657594466241465,2.8445480196219775,463
7,5,2,3,250,3.9041077884805016,3.364080105496417,3.1772893198554586,2.9096790039832134,3.1856642944653584,3.5801602556505956,3.1974302471331204,2.4745069067918757,3.2697783308130877,2.091103983093337,463
8,5,2,4,250,2.7287620282295393,3.3446835418891325,2.6587292657148893,2.7992564011763696,2.7892906062048395,1.4268125868016437,2.8899996551845457,3.4272956899575373,1.8198599629186396,3.5001014922622025,463
9,5,2,5,250,2.2654829513082526,2.7441131605914757,2.3608269871766563,4.130568538273882,2.935528996452905,2.938507325291759,3.1820133602948393,2.8860821230867635,3.195677423398323,2.5974865224127446,463
10,5,3,1,250,1.1806387066825774,1.2328309650273996,1.4406629454975695,1.2025249061475305,1.0238093044166023,1.3247116534481878,1.149853741599886,1.0749177595145232,1.2155601554456756,0.9706547656348773,463
11,5,3,2,250,1.2594077277223066,1.2365297067646703,1.4493633958798984,1.1337916694192107,1.2637191957052885,1.2655603369352433,1.315466348105846,1.284009169188385,1.2735494742195634,1.1548570588184648,463
12,5,3,3,250,1.1702102743135019,0.8436397190010162,1.4588578019820562,1.48310398116353,1.2717750727441537,1.0320852411954988,1.355214095692044,1.2128425836546728,1.3335114682286318,1.1636293175361954,463
13,5,3,4,250,1.3801227622228422,1.1199619796593603,1.2716784615923504,1.1850085171014972,1.308408983385807,1.2639428164020503,1.0607391617192043,1.3692968903026692,1.2505915057802004,1.288172554722954,463
14,5,3,5,250,1.330032546777016,1.459533770057337,1.2368636424514714,1.285113945489185,1.1766435874038919,1.2019406539908335,1.303727779990274,1.1290801009410067,1.3932945087521114,1.230744816335298,463
15,5,4,1,250,1.2276109851010282,1.5702515159127437,1.3111195259502852,1.0727101387709366,1.4836817087944272,1.1320842860990175,1.2114563076151292,1.263109836050799,1.1988789840659202,1.1895645599405644,463
16,5,4,2,250,1.3595573341764389,1.1720586473269075,1.4232005972587272,1.5811561864773263,0.9213880322365272,1.3022393028039065,1.1580399315915513,1.1604649676086447,1.115060788924227,1.4185576149264432,463
17,5,4,3,250,1.2819561045721122,1.4663191473344972,1.3823191049328603,1.520319932627514,1.3056841111294268,1.3642461035258253,1.4037211654320465,1.097987977313416,1.4973474214261926,1.4330629350862705,463
18,5,4,4,250,0.9323382852876042,1.404372715879455,1.4506969852503733,0.9524529728851645,1.2483926964644512,1.3424124435909859,1.38365172720338,1.466950924503447,1.4039142510211438,1.6586882750080896,463
19,5,4,5,250,1.5429158858866385,1.2092527167028033,1.398354026352252,1.3836976187385401,1.3518263190339825,1.4515004518953023,1.0337345573284746,1.4612920083725842,1.1314670474875703,1.5844204728698372,463
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-0.8422666239159086,-8.0,-8.0,-8.0,-8.0,-8.0,463
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,463
