,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-5.91980658057152,-4.765695360241663,-8.0,-5.887730231582729,-8.0,-8.0,-8.0,-8.0,-6.748118545447473,357
1,30,1,2,15000,-5.946614200182518,-8.0,-8.0,-8.0,-8.0,-8.0,-7.478861916295964,-8.0,-7.767003889607846,-8.0,357
2,30,1,3,15000,-8.0,-8.0,-5.801727901530653,-7.860120913598763,-8.0,-8.0,-8.0,-6.689519108537325,-8.0,-8.0,357
3,30,1,4,15000,-8.0,-8.0,-6.688458041598805,-7.6252516539898965,-8.0,-8.0,-8.0,-8.0,-7.7544873321858505,-8.0,357
4,30,1,5,15000,-8.0,-8.0,-7.39040559077478,-8.0,-8.0,-8.0,-8.0,-8.0,-5.909107374289637,-8.0,357
5,30,2,1,15000,-0.9088982196410578,0.48294627504970594,0.019198135358436622,-1.5149950319146415,-4.643702554543999,-3.5072977069823943,-1.8793792727948817,-1.5879334128129725,-1.626339458736392,-3.799960321463589,357
6,30,2,2,15000,-6.1094113322945125,-3.3605596320668267,-1.6634531658202851,-2.8890417334807976,-2.4917047825492604,-3.4624836318410797,-2.862917660930335,-1.7893854152884454,-1.4216370054912526,-1.1694810941056917,357
7,30,2,3,15000,-2.0771907525287894,-0.30516110701006677,-2.7674752150998687,-3.6159881691843223,-0.15225688504349105,-3.2594506040175566,-3.5019369956681015,-1.2371227758642334,-1.6704269166352235,-1.054441526690571,357
8,30,2,4,15000,0.05102698520893291,-3.1126724572226974,-3.5413916084686496,-0.6408426617278897,-3.196011199201961,0.44097990414998745,-0.1332313094277115,-1.528258223405845,-3.4533926906776284,0.25423149788802957,357
9,30,2,5,15000,-0.14935470342081744,0.21340098570351904,-1.6497829456396151,-1.7924596367106294,-0.21365048765306735,-0.442098028363374,-2.228628191421253,3.3222366951466515,-1.1829373517532917,-3.777179518677832,357
10,30,3,1,15000,-2.7110946403240805,0.4773969039889064,0.2988435705815398,0.7828310133416632,-3.0061727718944375,0.29887985902650505,-0.0021607476946403623,0.6195322209807855,0.6023554834925324,-3.761182893082084,357
