,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.02605905189665907,-0.21855423144268565,-0.058009095396633625,-0.009501995368805242,-0.11487797113724961,-0.1263426666475568,-0.03918465713798714,-0.03039476743606292,0.0032157563838121623,0.006938728829186988,130
1,30,1,2,30000,-0.26478768782245893,-0.2724688340917566,-0.19539483245474212,-0.18090875843745868,-0.05693574816838126,-0.10542448659630792,0.008332273283885028,-0.21628924627701274,-0.2295399979998723,-0.013057554041164491,130
2,30,1,3,30000,-0.1509890854702048,-0.4587795475983737,-0.31531995404021496,-0.06938302543766735,-0.16342050022835794,-0.25421060893399505,-0.2007158989170872,-0.06874028490529781,-0.05803731972002582,-0.06805266573956432,130
3,30,1,4,30000,-0.020484360042139327,-0.0546495213569473,-0.08595932157224483,-0.1881618814054112,-0.16722177966763688,-0.20640246706677434,-0.14825575083698683,-0.23803686757048795,-0.003551777607016399,-0.05109195782868486,130
4,30,1,5,30000,-0.06048028083953688,-0.03675435402133013,-0.07376088015430966,0.08539337302422832,0.042251541467307016,0.005190537895938716,-0.0456521493831227,-0.019814773507734272,0.05350770005337323,0.053429259044898765,130
5,30,2,1,30000,3.6914733686847327,3.8337966654615863,3.870060832917195,3.7195589397556175,3.8430932824430672,3.6059024281394114,3.9336344811528527,3.8351240958343875,3.768575811936332,3.7239048328041373,130
6,30,2,2,30000,4.026612512872737,3.8788641421411816,3.742614153790466,3.9408038908934713,3.8654469079336686,4.028523589736149,3.841877669742028,3.6488119198691504,3.911753463424558,3.861003780747316,130
7,30,2,3,30000,3.782899908861755,3.893299105176111,3.8762187513152484,4.064339705252215,3.8596192317772684,3.9800157011631674,3.699382071077809,3.775973860047576,4.011619997052165,3.6134846452326483,130
8,30,2,4,30000,3.995765547691106,3.9126501191857312,3.908953924391335,3.915631006830766,3.859269828821975,3.9961753307219903,3.947071487441568,3.887073840315981,3.7379305281966295,3.8873336617550946,130
9,30,2,5,30000,4.0270009012468275,3.8868094272572873,3.9509388298834653,3.7883504510802615,3.9703663488853747,3.8137086669761926,3.8640006416036043,3.8880247194660433,3.597907051929245,4.015634933492254,130
