,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-6.028816959143839,-5.892145852463141,-6.083493412884844,-5.767283350221832,-6.661742769753745,-6.0885227828938975,-5.976007195393529,-5.830266802057482,-6.325414397697086,-5.743643113604474,196
1,5,1,2,7500,-6.984221243610959,-6.411840383616908,-6.369165482171949,-6.749092300299144,-6.199970640755866,-6.263444152837364,-6.391046300724137,-6.1862856081188555,-6.401647290130716,-6.367846516489367,196
2,5,1,3,7500,-6.093611078847169,-6.153353671422883,-6.153910419642016,-6.6823544567788415,-6.4769041617474326,-6.182236367719632,-6.522589312092748,-6.468521082957745,-6.097072903982737,-6.279014255846261,196
3,5,1,4,7500,-6.219898808532088,-6.504316932383085,-6.01786450519623,-6.048516769247707,-6.110530216030493,-6.0338113190438625,-6.224608028303388,-5.9001812903847695,-5.911686684411904,-6.2646406669982895,196
4,5,1,5,7500,-5.923650882506541,-6.091729500504276,-6.919373513078194,-6.292004253577071,-6.8201610719768135,-5.830149298138501,-6.297483302561849,-6.09653017149283,-5.999045601593542,-5.991996328159841,196
5,5,2,1,7500,-2.238543085331614,1.5363325827561598,-3.018807880654444,-2.699817944681821,-1.7059451308306475,-2.275191283093342,-1.90190431881125,-2.722076923706125,-2.3689233446486972,-2.320027450910899,196
6,5,2,2,7500,-2.373570944990065,-2.2611474243438323,-2.7224612410800897,-2.1797031770260626,-2.6641969072247638,-2.4494421608008334,-2.6549121743939406,-2.45863925614205,-2.644952693976802,-2.2942352377679565,196
7,5,2,3,7500,-2.2619289430932303,-2.0803683989889215,-2.6531729448362595,-2.513313936486312,-2.8466071396112502,-2.114676595771085,-2.560530817019688,-2.338946810805415,-2.740812512700983,-3.195616626776207,196
8,5,2,4,7500,-2.570667121558177,-2.3420731319560706,-2.396589251553109,-2.808786179554807,-2.2868981689672174,-2.3380977587391434,-3.014879795774976,-2.1714603049739893,-2.5343379066774445,-2.4511591134912627,196
9,5,2,5,7500,-1.8937922346175748,-2.3127234220392054,-2.898033017081804,-2.9755034545507,-2.627329391979427,-2.133430254535031,-1.805519381768981,-2.143220579766306,-2.8681579912390425,-2.0087845823793966,196
10,5,3,1,7500,0.17833537174206754,-0.21653185151122725,-0.600966837765694,-0.5046602405757324,-0.13095695388553363,0.32881000329209503,0.3137492127042934,0.19825741983261688,0.35187856665205464,0.13111129175549505,196
11,5,3,2,7500,-0.8057854372377519,-0.47524627206798126,0.24854293965740273,-0.4154824865210469,-0.3221256990721209,0.13521036617712007,0.04449861252947159,0.10683270820901693,0.16874944882982879,-0.45568039308752367,196
12,5,3,3,7500,0.37739754348906185,0.14842014575432047,-0.2691443406592605,0.23875735378075025,0.20916725338814254,0.18891675068015115,-0.048231200339155234,-1.156442164808162,-0.33362913381646797,0.2359537876829735,196
13,5,3,4,7500,0.4652865442687123,-0.38890693245113883,-0.8556149253850458,0.13086333077059267,0.06116559859826082,0.20545229488991784,-0.47851827484794524,0.02876047809622609,0.2647271479859907,-0.7271311018414554,196
14,5,3,5,7500,-0.08799208791237133,0.17483152287392786,0.27627842303743116,0.35203977450592,0.1504123118178148,-0.41608407030989447,0.1420687258658536,0.29436011488125846,-0.2985198907597563,0.06954833497960956,196
15,5,4,1,7500,0.5813824373851131,0.23157689671705706,0.34120797000207154,0.31782331226084093,0.5229433654154074,0.42892486183769923,0.5652455726630369,0.4804162988574807,0.6127726390979503,0.5152188848154666,196
16,5,4,2,7500,-0.2339410676875546,0.31801583537345224,0.2929079919226513,0.3098704659838264,0.26666091762941735,0.5750320095994451,0.35721579306657814,0.41075741039226277,0.5737643991833157,0.03571469964277033,196
17,5,4,3,7500,0.4001206498946781,0.4273101240497155,0.3226086799971365,0.4902896912107009,0.4165036043951077,0.2137062698737283,0.24249736778266107,0.42726515280670063,0.5948957697978675,0.4106491663019113,196
18,5,4,4,7500,0.42506807493520893,0.10172881440004684,0.14125911374990002,0.28705437746928136,0.3517464279969422,0.38186532054518274,0.21429607629641226,0.4163161821255636,0.27560699412747275,0.08758374851152993,196
19,5,4,5,7500,0.7981043289200662,0.4707390680424679,0.34882513951373967,0.627274605269933,0.4409916292106364,0.47265730943873485,0.18671592989259558,0.5482346391334642,0.5237022544361414,0.5341019790805924,196
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
25,5,6,1,7500,-0.4303858199337663,-0.5209792515793255,-0.7965727866783731,-0.6425671184394455,-0.5577297071824094,-0.4895858053188514,-1.0928083037284588,-0.4625852642993601,-0.49399424300499045,-0.8182376667247591,196
