,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.6457186461502715,-6.4607984007058725,-5.824807211613397,-6.365925974512532,-6.322575562298753,-6.708631149548418,-6.195247397849539,-6.344477403746582,-5.933301449577005,-6.790216985151485,236
1,5,1,2,7500,-6.910448117113546,-5.476669823162225,-6.096259059378461,-6.335922409814925,-7.040958607678906,-6.667965722972482,-6.409715596281838,-6.657774770639209,-5.71460023569757,-6.287097874952777,236
2,5,1,3,7500,-6.656788409820253,-6.172436888745277,-5.753230685053529,-7.021819483062586,-6.726998727936262,-6.32550628270365,-5.798384417686057,-6.380802284207053,-6.799149501908922,-5.922777489588947,236
3,5,1,4,7500,-5.950471877722282,-6.167044249395402,-5.835379510920289,-6.559878396812196,-6.758951849328356,-5.937643681914563,-5.938283706840103,-5.806958927846758,-6.364013888199167,-6.072167867133418,236
4,5,1,5,7500,-6.260506769218385,-6.838033383635925,-6.398809467384667,-6.447575154295914,-6.231066057813218,-6.286257521590917,-6.782516055786093,-6.022230681908425,-6.0848640933779885,-7.262807357295263,236
5,5,2,1,7500,-3.3117002485397893,-3.122483759879611,-3.2253099349052547,-3.0351471921345476,-3.2245297283230006,-3.200674271960215,-2.3901977980380127,-2.184873215669592,-3.0887407302918404,-2.9757009383984676,236
6,5,2,2,7500,-2.7054415897382453,-2.2594854761144556,-3.273067099809786,-2.6126065782874095,-1.9885451524746338,-3.046473411590043,-3.069449959637108,-3.0273940752917285,-2.6907896192112424,-2.8179623943390446,236
7,5,2,3,7500,-2.4932764141778807,-2.9419646745986974,-2.5742580069109557,-2.575520958039513,-2.4328029743446047,-3.009447869297854,-2.622104444793854,-2.924052978591441,-3.551262925097834,-3.2765414545703755,236
8,5,2,4,7500,-2.3741128700183345,-2.4831158499053663,-2.648121130906098,-2.8635503014906494,-2.5380411160328187,-1.8218678287658407,-2.793812358202288,-2.843060189676606,-2.4162634421924265,-2.443329711073816,236
9,5,2,5,7500,-3.264927202555923,-2.2777358375288275,-2.91683882251894,-2.549775764222236,-2.363439232538732,-2.632647135821436,-2.8569702965147203,-2.745923619272883,-3.002838029928439,-2.438437256570278,236
10,5,3,1,7500,-1.9767153708338223,-2.2596189126019484,-2.071749276536179,-1.3008875330933014,-1.6185140998685923,-1.1711991037208844,-1.3247964718056942,-1.582994888307277,-1.6545084788714022,-2.0574558424239955,236
11,5,3,2,7500,-2.3070821546856943,-1.6241691298444172,-1.59112780099333,-1.0747317037880426,-2.2048315922644037,-1.9390827566333868,-2.7085275839962173,-2.0563697857972407,-2.370020350788644,-3.0991013907991993,236
12,5,3,3,7500,-1.6559258977112994,-1.1698102089561755,-1.6488246060149068,-2.1497806612320463,-1.791082790213175,-2.176105758218988,-1.7957272675540443,-2.62807771432909,-2.028808136901644,-1.884854572133375,236
13,5,3,4,7500,-1.5383298902643785,-2.297635620949101,-1.5986544457593863,-1.6463671911079805,-2.351387693305227,-1.6823369160667263,-1.9318996358674518,-2.20264744412937,-1.6937005563991803,-2.8383287564493425,236
14,5,3,5,7500,-1.5663759935304429,-2.7205219147469437,-2.325974858493796,-2.9516232678052137,-2.1874708899670265,-1.354108092780318,-3.0552313305498995,-1.488428440732294,-1.3055164530203955,-1.8505136413130316,236
15,5,4,1,7500,-0.7819354764551375,-0.76128252710951,-0.7168307150721862,-0.4789509236053657,-1.3834027190285791,-1.5789686679587362,-0.8112459099422649,-1.402032481683877,-0.5521405165564807,0.006063725455716998,236
16,5,4,2,7500,-2.027448555693487,-1.2090141904193152,-0.8746093187064206,-0.6359771527259729,-1.592881103432383,-1.0343701070913556,-0.8615564704937316,-1.4346665145922448,-1.2585672561464374,-1.0120315149968626,236
17,5,4,3,7500,-0.9301745009757044,-0.8370004021052124,-1.7984879148465465,-1.684624251772826,0.06736623855854079,-1.180169791628598,-1.420593295622747,-1.0812614021774958,-1.413952856897627,-0.39443466898985996,236
18,5,4,4,7500,0.017525101599923945,-0.9943865924173184,-0.9174717463781894,0.00520109718814827,-2.451738874327317,-1.4671002000075626,-0.7187810022163997,-0.4899948046742889,-0.2688069358749619,-1.2695781849263963,236
19,5,4,5,7500,-0.32057086483266456,-1.1281993518837452,-2.1010422041585786,-1.1634674735894337,-1.206802520406868,-1.310258516699488,-0.6926583927815017,-0.8180011566746739,-1.782108949498154,-0.13264755100586414,236
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
25,5,6,1,7500,-0.43278924860049034,-0.6648107900372986,-0.38942178589778226,-0.4023528227187223,-0.3935202309315443,-0.7385422771272375,-1.0245067240994212,-0.6015799230665149,-0.560497601254949,-0.6695779795986669,236
26,5,6,2,7500,-1.005530169718605,-0.5812522468095209,-0.6896238069489773,-1.0875634135256662,-0.7334829862944684,-0.4300288745345774,-0.8546170377972027,-0.4527056308635266,-0.5968130026964376,-0.5559088181283526,236
27,5,6,3,7500,-0.41452227107173395,-0.6898030289155551,-0.5680845382859486,-0.3060494962855772,-0.7402414300376232,-1.1284911007594753,-0.5770023272746712,-0.41760108428956794,-0.40568435539924386,-1.1190640870485125,236
28,5,6,4,7500,-0.7495471789555819,0.3879753748968846,0.3880012136590016,-1.3549497934411758,-0.8582092787509193,0.3880050905946688,-1.723015837831934,-1.4134550602334452,-1.345096832993185,-0.8046069298796709,236
29,5,6,5,7500,-1.0220188352696202,-0.4293071935582581,-0.3632512225881012,-0.66476324620084,-0.4166569701081364,-0.5948787885822454,-0.8372779848310646,-0.806029086687703,-0.4954348159969343,-0.766959764736425,236
30,5,7,1,7500,-0.5331343728101564,-0.8015319555686522,-1.4723255907355282,-1.4621056652050055,-1.278546063085206,-1.4177083127915293,-0.7676477810797799,-1.5737556840459723,-1.592419616196868,-0.43177689367712685,236
31,5,7,2,7500,-2.3056772983954903,-2.01906431508742,-1.3549932731055088,-1.2360809735253553,-2.01906431508742,-1.5349131869077415,-1.5322909604237591,-2.0020149859769116,-0.8010550605002783,-1.344719413701435,236
32,5,7,3,7500,-1.84732267448531,-1.7581387749637867,-1.7989667948077408,-1.685800894668561,-1.280359090224022,-1.7562497863307631,-1.5304419459667,-1.267197222085341,-0.8196999001303588,-8.0,236
33,5,7,4,7500,-0.6764458061082679,-1.9181473825152517,-1.3100883616498356,-0.8601375842179906,-1.286927309705331,-1.286927309705331,-0.6764458061082679,-1.1503878004059913,-1.8363984836686595,-1.6431104538897359,236
34,5,7,5,7500,-0.9669542415441711,-2.0888171975820704,-1.0295707639579157,-0.44985026711180487,-1.2259578155275288,-8.0,-1.612715937244853,-1.0414984274561954,-1.5260378754543018,-1.163610538019461,236
35,5,8,1,7500,0.01351581552516943,0.7076914746795234,-0.43810268196388324,-0.7227430499036094,0.08131903038757748,-0.010720930469982022,-0.21622716561627864,-0.10797967146892624,-0.0216193730291184,0.105702553587416,236
