,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.6961138954361564,-0.6164635508513723,-0.6557234871163146,-0.6437738889238692,-0.8661590535413692,-0.6755019619519023,-0.7609014371742894,-1.4547726538049732,-0.6861853282257045,-0.8738773719419054,480
1,5,1,2,1500,-0.7463765672527873,-1.5312836952654483,-1.0877069849085634,-0.6771174039019174,-0.8416044011490679,-0.6799727385223003,-0.881206271955839,-0.6413957067483426,-1.0284460700538258,-1.3079678824672822,480
2,5,1,3,1500,-1.0883041667148703,-0.49821331988254913,-0.7846006202717846,-0.6227186882433633,-0.5100200097572998,-0.6363274225828529,-0.9288669551300597,-0.5650508730204841,-0.5535173592565258,-1.5168516920393875,480
3,5,1,4,1500,-0.7606785278562954,-0.9420821144176499,-0.9879405700879583,-1.0962393902733676,-0.40982543569267277,-0.9041339696714594,-0.7361514988241806,-1.0096902816654647,-0.7023497535290898,-0.973315878462589,480
4,5,1,5,1500,-0.822503386294919,-0.8204202678241223,-0.7928373278568415,-0.6174402170361295,-0.8629570749083905,-0.966588330935813,-0.7197759023177468,-1.0334160764292974,-1.198792886001771,-0.5020241516245363,480
5,5,2,1,1500,2.9418458022805716,2.410758707758332,2.9730121307330926,2.9229546692389574,2.749930640993064,2.813922390680678,2.9203333713058464,2.8050250338854417,3.0293497885639837,2.6759002996493937,480
6,5,2,2,1500,3.3205907506967725,3.4513458136629933,2.7246628218850786,2.8847629876208307,2.570644474897544,3.143648986496663,2.629354244262931,3.374113472232058,3.2501618274909423,2.9502722405913344,480
7,5,2,3,1500,3.5879759371101936,3.2077659712144215,2.243679698117731,2.799814440786612,3.5075985329865778,3.345896458070469,2.751661305910997,3.0323836178174814,2.8667140536241504,2.934378326905618,480
8,5,2,4,1500,2.3109558998799913,3.3084624618275926,2.7705134837101824,2.889496258851952,3.276416114109903,3.223025305819285,3.2902277590312945,2.843486811311706,3.2300594848269495,3.214997016451862,480
9,5,2,5,1500,2.86132873569305,3.4925697601994945,2.986129830882577,3.1177657539734214,2.9752746792318283,2.877173319696234,2.970464659598314,2.9660588552698997,3.234950905939355,3.2533590953825127,480
10,5,3,1,1500,1.1562565955229753,1.2785470715313116,1.3156468361119251,1.3599359512341012,1.2064155804163972,1.3953492753955872,1.3710497132528197,1.1385539939860956,1.4375696951278776,1.0639515536595259,480
11,5,3,2,1500,1.2813104401625184,1.3125355031192003,1.1998371098082339,1.2121926441277129,1.4059431701011889,1.241973865261495,1.2735316532986396,1.318685799962672,1.360444589976037,1.1126254492660126,480
12,5,3,3,1500,1.30488150609245,1.0984159092239856,1.3421063985107065,1.2680575164853571,0.9634707260839783,1.3510057794163681,1.2270247322600156,1.0517475008032595,1.2681817975628886,1.1001900142727181,480
13,5,3,4,1500,1.034117052960521,1.2225221830205764,1.1327821557025897,1.1707394269119034,1.0358071290140194,1.290347039223216,1.146962705612342,1.2466095775830324,1.1451627236233455,1.304863494551557,480
14,5,3,5,1500,1.1784662654567282,1.1643856311746026,1.305233912977535,1.4214818126381463,0.9252093669686097,1.1511758408010198,1.175238252472817,1.3198996356210564,1.3165810170606802,1.0130476451394037,480
