,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
1,5,1,2,7500,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,183
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
5,5,2,1,7500,1.5363292078748854,-8.0,-8.0,-8.0,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,183
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,2.304571499410135,-8.0,3.2227282298769504,183
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,-8.0,-8.0,183
8,5,2,4,7500,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,183
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3240781391648224,-8.0,1.5943878234101008,183
10,5,3,1,7500,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,183
11,5,3,2,7500,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,183
12,5,3,3,7500,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,183
13,5,3,4,7500,-8.0,1.1125098854769317,-8.0,1.1125098854769317,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,183
14,5,3,5,7500,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,183
15,5,4,1,7500,0.29883520541333397,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,183
