,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.060577310313642,1.0484766838278476,1.0882871038723911,1.1369598235636778,1.1358522302082745,0.9874331264625517,1.0225229920114622,0.9836887366161424,1.095932344201003,1.1153345781035227,534
1,30,1,2,9000,1.1534815830271405,1.1523005114037683,1.143147534521074,1.0684393413421858,1.1336729996362984,1.2198869540901922,1.0547153415253931,1.1056861816965324,0.9928235316574425,1.1198494993886188,534
2,30,1,3,9000,1.0624198673167087,1.058734460054361,1.1072880780692562,1.069027315976106,1.113347978235636,1.009469451709125,1.1687142540380346,1.1622427154475448,0.9168469304582013,1.0415077560943276,534
3,30,1,4,9000,1.052965494810153,1.0380660363422163,0.9883361836386507,1.0006175879855002,1.0743626257369976,1.0136506444131148,1.2053210228069113,1.1342800602970204,1.031802254809993,1.1333191064778787,534
4,30,1,5,9000,0.8040954810370753,1.0513919943518915,1.0611633173678188,0.9691916870835385,1.0779267022872068,1.0609678398140052,0.937292109813491,1.0038453884542327,1.0048513856255277,0.9242345963080892,534
5,30,2,1,9000,5.507339724567377,5.462534286172204,5.254871309435865,5.45376301908897,5.426896659977918,5.5812641881467915,4.792604101721565,5.62465221590046,5.391859083572862,5.230674849836031,534
6,30,2,2,9000,5.282872549813402,5.1934616495284365,5.243025840810765,5.263706072016077,5.28686624946281,5.248372534911238,5.358556472849713,5.032423190137704,5.379233414086051,5.363822520479521,534
7,30,2,3,9000,5.351252368236919,5.438034687115548,5.258428060553449,5.31179312918916,5.3524782955982015,5.311277642246141,5.220320209103417,5.156760097681516,5.471987284524215,5.507603353484121,534
8,30,2,4,9000,5.2675669942387024,5.6287958849971975,5.39327837568795,5.014137209244315,5.440945168775122,5.672713713581277,5.3810703670619855,5.238598520373588,5.250417082333184,5.624950863693391,534
9,30,2,5,9000,5.354025410790639,5.3046611577659695,5.348870985450299,5.33864085091414,5.458349805148016,5.307668013505073,5.276831962549067,5.278082180430069,5.355505320147975,5.385429555215939,534
10,30,3,1,9000,2.3906373423063774,2.413461445324127,2.38665126992835,2.410137533372133,2.371842624418325,2.364153655345758,2.269703915798428,2.3494791505886847,2.3800425771468663,2.3901875132224815,534
11,30,3,2,9000,2.3326624143301,2.36033577973709,2.3287252251658965,2.38567625691947,2.3841541492977734,2.376085052712081,2.40720528562365,2.403647148555238,2.359070514264268,2.3484305607826075,534
12,30,3,3,9000,2.4600678278314567,2.3899169466050454,2.3787987342127943,2.402375609498477,2.382061038606545,2.3298177183692537,2.408190481113346,2.3771095313950226,2.432033314969682,2.34734805971502,534
13,30,3,4,9000,2.378927401695488,2.357503709414819,2.3796948891966316,2.4055117414329352,2.391106366989121,2.347723019352752,2.387634235310618,2.4167227677519474,2.3826443763818816,2.4187469349139894,534
14,30,3,5,9000,2.3937835194418646,2.3536182797217933,2.400407906881474,2.3817844660620366,2.3673910573685637,2.3487953723420065,2.384235185929795,2.42757937739997,2.3534874175309928,2.3819800362195247,534
15,30,4,1,9000,2.4643243841483904,2.5051463562082064,2.4857120706958207,2.445135918047874,2.4819979554658036,2.446838633569846,2.5207513938734767,2.573500967006195,2.438674955661928,2.5325322730646973,534
16,30,4,2,9000,2.4774152516836168,2.46581948829654,2.460778141446854,2.5239033737595347,2.4556045841523844,2.4842200341819787,2.4733134243315233,2.4522590032339444,2.4370698846907493,2.4516438914245993,534
17,30,4,3,9000,2.5477779851121256,2.4974209905771496,2.5170465533529236,2.4970656646769402,2.521140954444648,2.542413410313824,2.4769354376571355,2.5205314232526264,2.475847154144384,2.5380305170568183,534
18,30,4,4,9000,2.506951309603191,2.495836735990764,2.406083846301509,2.5305405372285756,2.54775519320053,2.5301435830704526,2.5118489871472995,2.476998900218559,2.4789972816383457,2.5038222875737506,534
19,30,4,5,9000,2.531252409404612,2.4979379522953744,2.437905466046124,2.5457545640474413,2.5436897214941734,2.4864674756081815,2.5461655917650052,2.5278115533835654,2.506514137727123,2.5266498351503057,534
20,30,5,1,9000,1.8318883594627344,1.9148593128326026,1.94737966033778,1.9039981945734286,2.008958805330563,1.941018237242863,1.9520371512487324,1.9182115139070197,2.0267147725793144,1.9312377715059643,534
21,30,5,2,9000,1.9480105972240964,1.889061871461567,1.9137716891140495,1.9701282697766436,1.9359366247139644,1.8976056368956808,1.9320052063334843,1.968811489957607,1.9105473967957975,1.7793858383015857,534
22,30,5,3,9000,2.0146106547324805,1.9065688609331441,1.9425462290926032,1.9935019428699483,1.8338130193479014,1.8014374629496546,1.9929966327923596,1.9832411656357014,1.978754199412387,1.9956090469804195,534
23,30,5,4,9000,2.023590716489772,1.9956295353815867,1.8846705394571823,1.8914008784916547,1.86800145379157,1.9392421014621697,1.9035945019578286,1.8930661575517986,1.8876692570239733,1.8774650693842534,534
24,30,5,5,9000,1.9165069146191802,1.994049213502477,2.0064800847087865,1.9521540567642406,1.9081463840944735,1.9514838683333235,1.9180115282579713,1.89631104368117,1.9379134325666103,1.925100562685245,534
25,30,6,1,9000,3.0589070244283305,3.8119856564524914,3.3914398233493133,4.047217247997559,3.6098116489033574,3.4035277536942203,3.5708176282211523,3.8473420338125095,3.5235587076865222,3.8074704782542534,534
26,30,6,2,9000,2.5180659685716957,2.5489764174767964,2.6059010730911814,2.475063513235533,2.3315020082215727,2.532642212959247,2.5571587046725037,2.525006794774798,2.331946842721852,2.598072388216585,534
27,30,6,3,9000,2.4144342234126355,2.6387369303477928,2.671967384619423,2.8441908637906774,2.5603042660712227,2.7414892016399577,2.685116057204751,2.608443159381891,2.8825391246001324,2.7912978015424383,534
28,30,6,4,9000,2.5096559418773587,2.907564848750482,2.856563854694931,2.4521621334320285,3.072896392425145,2.6118635512973984,2.6603528940191246,3.0911251505892214,3.468380311701842,2.5355530081846496,534
29,30,6,5,9000,2.535090913881678,2.361030293025815,2.5816011828262546,2.3373287348500336,2.3304747847408445,2.6554023873138712,2.6083574574921053,2.337067215080709,2.5521001301319277,2.6506809207348074,534
30,30,7,1,9000,2.2687658366638774,2.22277852078242,2.1348657634625834,2.1628574576685913,2.1531972677421694,2.224747719697121,2.1097320282591814,2.245207736852146,2.15164285639728,2.2520938365211225,534
31,30,7,2,9000,2.314010025358576,2.145646041667263,2.1108845836039736,2.2505893930334753,2.311251441033533,2.198838912123378,2.1450949415796194,2.131083189803589,2.233556578173762,2.305868419505741,534
32,30,7,3,9000,2.211157972775563,2.1003212259370794,1.9304996651023252,1.998404097238949,2.1076574364473064,2.18639570314332,2.1873221648261922,2.176611967021333,2.130942309977993,2.1721008957778,534
33,30,7,4,9000,2.2889728925259387,2.164612859513689,2.229641720910927,2.2051717053634485,2.152896023394368,2.13024804568417,2.1477489526943074,1.9787714860730325,2.162551495719141,2.1189368684431935,534
34,30,7,5,9000,2.2038320462557484,2.129169965047066,2.226975938549286,1.9985431655781425,2.197418104827471,2.1646666797272256,2.197880117522654,2.1988014716237774,2.0490755207931426,2.075111495528225,534
35,30,8,1,9000,3.4814670406574186,3.4191167862939724,3.31731037217019,3.452292757469597,3.3295914195495215,3.6467656191234386,3.112318745547063,3.421321140271417,3.4335740095148983,3.3038068247955703,534
36,30,8,2,9000,3.4114612801269195,3.4169872004966524,3.503222179712542,3.6977575652971293,3.3583858843516436,3.4569125488197443,3.4354511604949627,3.4139844610926624,3.493735081474076,3.5651209644555104,534
37,30,8,3,9000,3.498263840028756,3.6019899816423973,3.485033822767844,3.5463797227857468,3.1909911244316205,3.418367501098087,3.3481519823987065,3.325349336705832,3.4755219205377976,3.378553011225328,534
38,30,8,4,9000,3.439087567516507,3.1173040734605877,3.099122175407388,3.5164297987778195,3.5626358894443215,3.510552424429027,3.4381081390958936,3.4765721508231073,3.4596299648623754,3.3805565821532717,534
39,30,8,5,9000,3.0152601025785004,3.305378169727245,3.296195898222825,3.2522624720406177,3.031070870966698,3.2539212144803407,3.3746719301682147,3.3166739494899744,3.280158687407242,3.4597429890178897,534
40,30,9,1,9000,3.2254990063868965,3.349433519479738,3.39735080487986,3.3090433162162287,3.367968876700912,3.415882270283522,3.499406166816078,3.390007700752819,3.512622665864736,3.4451309605829015,534
41,30,9,2,9000,3.373632981383504,3.4277397657495063,3.16965896437111,3.2235724034989035,3.2028015463349333,3.4611108950761142,3.38030790329191,3.395949974614213,3.3317837873647993,3.243666656203284,534
42,30,9,3,9000,3.3355342321001196,3.413701118392555,3.2281473333242126,3.2375811989751,3.373115879993527,3.459143455142759,3.4095493654583913,3.464155782318506,3.4800777479514635,3.3259507530060897,534
43,30,9,4,9000,3.3171990039225117,3.428257894402336,3.456010900517781,3.5335148548450497,3.358920323240933,3.358350745470514,3.164091147570003,3.401919199301228,3.4309342873763997,3.3739135288907476,534
44,30,9,5,9000,3.227300903523755,3.373816455678869,3.442706258121436,3.224488457445602,3.3538407939156802,3.4796187048403007,3.3101510342982152,3.376290375502703,3.3489609394425726,3.5209518500853902,534
45,30,10,1,9000,5.616005051031676,5.6018536350682675,5.576990563521441,5.536563339172704,5.736093133961613,5.713851100912368,5.712650032323837,5.742469928645105,5.705844957389066,5.401775406570832,534
46,30,10,2,9000,5.475447041401932,5.506609003496012,5.365060108995244,5.6840177881301095,5.42673811253409,5.420058225295232,5.5522076189709875,5.442436255665553,5.633315662906697,5.492518561003102,534
47,30,10,3,9000,5.420153465944788,5.34205155426121,5.5224873284648535,5.63793734011024,5.4718906505320355,5.393475998337544,5.514490539205888,5.592578712212793,5.481792770177784,5.4614652317139525,534
48,30,10,4,9000,5.606751201721724,5.610699753973855,5.614144226591643,5.49701864488489,5.412629988938603,5.581421003487952,5.513208435186463,5.545907055738416,5.6613281410268845,5.656428077292799,534
49,30,10,5,9000,5.723458416806409,5.548266037104907,5.468809130680394,5.583555706759764,5.194362107245991,5.440001992010995,5.466755930092077,5.503684626711555,5.323659742435292,5.539899389431951,534
