,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.197728979283486,-4.076494343354931,-3.844199242834024,-3.7750755495514148,-3.2228973881340246,-4.271616183698019,-4.07163282851458,-3.599282286148598,-3.038611704711597,-2.8039630271307296,491
1,5,1,2,500,-3.3207519458033703,-4.022750720353623,-3.5758123192608227,-3.392768186436289,-3.8023961162741666,-3.3394885498809015,-2.669612406873616,-2.9661659095000403,-2.6957149705633183,-3.9032206424236624,491
2,5,1,3,500,-3.588033333744811,-3.2850032136308935,-4.504815179497301,-3.9670457775521952,-2.624100961677959,-3.854066509775124,-3.0241583557893583,-3.2117551742965427,-3.1301496753437186,-3.838662549210057,491
3,5,1,4,500,-4.082604784791584,-3.872636970435833,-3.901205076052491,-3.7902188605789604,-4.048245389651725,-4.393919735418796,-2.8072480525146863,-3.213018647160642,0.06326321416548887,-2.9150974267956196,491
4,5,1,5,500,-3.2839057146008295,-3.1605083143591113,-3.8648816662597336,-3.942284460827985,-4.219774886192495,-2.812839328772112,-3.3679998179893738,-3.2609045337123566,-2.947154216188749,-4.053484364058375,491
5,5,2,1,500,0.05478049802146298,-0.17075022407448803,0.09664785882701579,0.6566394313591731,0.2071894482130779,0.8252183705294048,1.0183154286958558,-0.925400458059281,2.462618417386684,0.2813929896797637,491
6,5,2,2,500,0.22051374005372112,-0.14663073877812707,1.1020917824749756,1.0813897797996348,0.3270599039339656,0.6692816989631928,1.084046344874758,1.198689193117451,-0.7965004080206788,-1.0575384414063895,491
7,5,2,3,500,0.479682827761179,0.5487488583237168,0.5142978053411362,0.2994528598856611,0.27961703351401607,0.1983561545158598,-0.2823662569222216,0.320782339580405,0.37384499497228213,1.2844896727929116,491
8,5,2,4,500,0.1457832396408935,-1.3331580218669126,2.0767033131646877,-0.1551144078750661,1.7766486759077968,-0.08014637360853263,0.8022237802429665,0.8039428847217228,-0.3913730301448348,0.6311407045671791,491
9,5,2,5,500,0.1643544338470878,0.9000499663919912,-0.12164728032897822,0.12382620604351247,1.0935615082975507,-0.02219183140860723,1.688382345524315,1.6023776314029912,0.8346087019086881,-0.6529779707846931,491
10,5,3,1,500,0.9292583458423984,0.8009258661679194,0.5786168411292085,0.9069623666700862,0.8156711139320293,0.6902240172762169,0.8790284939828006,1.0550284952375169,0.8790623546651336,0.6171118905947358,491
11,5,3,2,500,0.7241111342767387,0.6883199830196338,0.9272492823297849,0.7304469494242105,0.5656203697794817,1.0988806635576072,0.5306025519275755,0.7348434744390299,1.3236326677834713,0.7271394353433653,491
12,5,3,3,500,0.7624792635236182,0.7317744415254002,0.8026478798094833,1.0026476236129953,0.49606642668271383,0.5187758946334178,1.0870920204741066,0.5699655817683981,1.3286926645582906,0.9016508160225715,491
13,5,3,4,500,0.8286930591234026,0.782481163487166,0.615749034519011,0.7086325131377155,0.7059951696890255,0.5659507567118089,0.4575743462737859,1.1950634062505794,0.48418656520264663,0.7847687019627109,491
14,5,3,5,500,0.7983375688233767,0.6477769072408596,0.3694158870193871,0.8519017084365333,0.5737397547833801,0.8343469180493227,1.3121080307688329,0.3100812804912079,0.7556282534879485,0.1537865456533972,491
15,5,4,1,500,0.7481436033574604,0.7408459058348682,1.1473793934489929,0.7645039229294993,0.8825797498715088,0.7483620020650928,1.1394016868982524,0.8948648755405546,0.7721544706827852,1.036903432318899,491
16,5,4,2,500,1.1564261500736668,1.0426777378651133,0.9236650869871491,1.1365553032672138,1.1099746705129563,0.7781205318801978,0.4765657103811464,0.7649903790138176,0.7191559498117327,0.79547944348394,491
17,5,4,3,500,0.9086246835876775,1.03256343213745,0.7952345298760003,0.9790520583939908,0.8908909795772751,1.1494985052764282,0.6521010713505168,1.0653337612205773,0.7631663660364446,0.9090760890046209,491
