,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.4346942599631382,-0.40776019184319373,-0.3624936847577037,-0.6306744798192762,-0.41280912865530023,-0.4037773779203223,-0.5112779003009601,-0.6328782758559006,-0.4708250459586938,-0.47631726420817916,414
1,30,1,2,45000,-0.3388580063709602,-0.5084698650779437,-0.4443926691625889,-0.24101298115490752,-0.3835368172039417,-0.657890412446875,-0.45569017553464286,-0.3109136240378324,-0.1647083827282469,-0.4178382475640676,414
2,30,1,3,45000,-0.38798033596529785,-0.4179277164074449,-0.3621719984004246,-0.5024787031653507,-0.38798641548472484,-0.2924979502932386,-0.27167044376299315,-0.30353847098934716,-0.552953009305705,-0.25926444963135636,414
3,30,1,4,45000,-0.3891079607672039,-0.24848490407780036,-0.4646645688681507,-0.3699276099653188,-0.3629473411613099,-0.38777015798434733,-0.5014677057405448,-0.2574705263792538,-0.5050070519708957,-0.5245467745622338,414
4,30,1,5,45000,-0.5445416351913125,-0.4905871912993378,-0.35710912407797263,-0.5717608411810354,-0.48375952966436925,-0.6094809566391849,-0.3130962158095376,-0.46425301646634276,-0.6381886388700828,-0.35287763858285476,414
5,30,2,1,45000,3.823838381793967,3.8372568832532528,3.822430170915261,3.7869357927817626,3.7687455279610322,3.740347435360429,3.466505315566741,4.004430909539063,3.8398563406222457,3.748827784819187,414
6,30,2,2,45000,3.828408585944947,3.6260924893029007,3.5146163403125774,3.8108367693744176,3.832501719618682,3.840239873197325,3.621183610217994,3.662752122558867,3.5691916566433677,3.552522552315998,414
7,30,2,3,45000,3.8963386884459554,3.844921258039471,3.470687593124292,3.7441337377414188,3.8475280481777863,3.7724026315740598,3.672888121058205,3.7011872302828577,3.9267913245500714,3.7674681687972553,414
8,30,2,4,45000,3.7065101197706776,3.7854856315474334,3.720114096397922,3.7454888478831707,3.6277274504267605,3.584227857198592,3.5980718189495517,3.7253521797011313,3.7100750266257205,3.637739884885449,414
9,30,2,5,45000,3.8871211019248637,3.9005463014861794,3.5406324018763073,3.7109483334309146,3.603023400413719,3.301268710038575,3.846814890615735,4.023253789036947,3.702767830488001,3.88590152737397,414
10,30,3,1,45000,1.8521225808826125,1.9135155962460437,1.838875084913588,1.8407955000240932,1.8932447478142387,1.8809976820905707,1.8773781305575536,1.9459820649309811,1.8962155679181163,1.8231654654411307,414
11,30,3,2,45000,1.8020330919287721,1.8032861506122382,1.900580617165697,1.8232598032041296,1.909719153457639,1.8046766743295397,1.8642083941881158,1.8176225847967136,1.8558237169919234,1.947409020735946,414
12,30,3,3,45000,1.8422076661990239,1.87836738784685,1.886311420242088,1.9197902004275629,1.7992759643065073,1.8737147022858343,1.8805334136269083,1.7959800008877456,1.8836452475498333,1.8551564565084606,414
13,30,3,4,45000,1.739987319637709,1.8708633392085245,1.7905181204072718,1.8215750136036553,1.9020240292538055,1.9182033882966902,1.8025583017398692,1.9007143311495995,1.8509760630312304,1.8690254347607373,414
14,30,3,5,45000,1.88517258708086,1.8580093206549062,1.8469000748804267,1.8708359794800742,1.8872066780655288,1.8756734760174765,1.8716658226345397,1.8117903349153106,1.8523946403920546,1.8107802913901678,414
15,30,4,1,45000,2.0274286646705026,2.0175307096925392,2.0088825390133933,1.9541204496358477,1.9797349341525812,2.0665893131624826,1.9987396092634002,2.0156397920325433,1.9843359843753834,2.0177202687765825,414
16,30,4,2,45000,2.012597211912749,1.9585360301465076,2.0293658026386416,1.9630622026796105,2.0258743062417897,2.009300108915765,1.93681707571411,2.045846719211065,1.9689731948323228,1.9943271153363418,414
