,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-1.1667800902353398,-1.181409279373994,-1.1050330511662907,-1.129025975884224,-1.1128332026723335,-1.040113867469514,-1.1073649090821618,-1.0461091658216033,-1.06290266798428,-1.0383672330331633,480
1,30,1,2,9000,-1.2417288390358485,-1.1985035762925529,-1.3490826088293097,-1.1137102597952149,-1.1332493433955393,-1.273885390638378,-1.120525905165164,-1.2293850770038848,-1.2977282815100977,-1.2106602597990543,480
2,30,1,3,9000,-0.9109249135792411,-1.0745766623833495,-1.0771897554535106,-1.2134011811132404,-1.038444737259684,-1.1153349065606961,-1.103478769209724,-1.0507604736699903,-1.0547578328900589,-1.2351019611356715,480
3,30,1,4,9000,-1.19703851952599,-1.1627033945872178,-1.1145654395914018,-1.111162067248663,-1.0476514293213075,-1.0423684209001756,-1.0644848771437556,-1.1139607091892119,-0.8974486648148867,-1.0805722190065863,480
4,30,1,5,9000,-0.9298238472180259,-0.8147940809547488,-0.9906804968811969,-1.0508639507789432,-0.9802235656722277,-1.0028865759276306,-0.9958386480620295,-1.0568445283397099,-1.157514447098342,-1.0584515113040047,480
5,30,2,1,9000,2.7243890923905147,2.854682760554762,2.5965796895119215,2.9240719612964328,3.2490068632484763,3.079407982979899,2.9709456666735656,2.8816823974153767,2.985581670249544,3.137749633595721,480
6,30,2,2,9000,3.300957733690539,2.904261137229676,2.752360847157506,3.1806580003983176,2.764826568859646,3.102907449639607,3.30389023322641,2.6520863136518984,3.1814087250682865,3.171854194388204,480
7,30,2,3,9000,2.8217273310686504,3.1408122215875887,2.8925420853041754,3.030952825236768,3.111671843991476,3.773855048390102,2.9575418191021132,3.254310444833184,3.141068501638703,3.113635029240128,480
8,30,2,4,9000,3.1606322195426078,2.6526831718178676,3.5963308137706593,2.813767328537541,3.0794637562706906,2.9408998715693926,2.886667888669378,3.3705665031936527,3.2102867779930944,3.049662952047887,480
9,30,2,5,9000,2.9931873472555224,2.8713307390190526,3.456756217118622,3.1435735735201,3.32682971273326,2.5952350489866856,2.9182864511597644,3.295963554255194,3.1672154250402027,2.7353046093355453,480
10,30,3,1,9000,2.2962411792898867,2.297955742305627,2.267470382683355,2.2858503136702573,2.2866427950495214,2.2730924645616595,2.2433854254731194,2.325068479759844,2.315397884305344,2.2640338252237195,480
11,30,3,2,9000,2.270650624921994,2.250294028913485,2.3243195939577452,2.2383048629465554,2.282510975924696,2.287386864341678,2.2751960514712595,2.290784344647071,2.3484066489585906,2.252945835078667,480
