,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.71141879433044,1.7709228567211843,1.7542614459902004,1.6720908139066977,1.7148113432880587,1.714583611209525,1.6744210918229734,1.7256160716524735,1.5567670273373693,1.6051955179930009,396
1,30,1,2,9000,1.6427291659760432,1.67152911051733,1.689300979189074,1.6563047901283134,1.7691892587074933,1.7311036870765804,1.6500020946216116,1.628746903464817,1.6969998115396767,1.6842291416697444,396
2,30,1,3,9000,1.6896990257460904,1.6617001503598767,1.6618473236805837,1.7753529127382803,1.6890521006293842,1.7011337756882592,1.6606970598847954,1.6936859763467071,1.81442967639853,1.7241065009556298,396
3,30,1,4,9000,1.7362255147875327,1.6823904122613262,1.6632373867889931,1.6311683208752161,1.7138741158769186,1.7114761046445273,1.6491299333522706,1.6365186044621909,1.7200608972452196,1.8122268322674524,396
4,30,1,5,9000,1.7474552281795346,1.542126654298945,1.7343262340130388,1.6996891014979223,1.7555775928072979,1.7511995413082138,1.7166514169187372,1.7292421392717132,1.7545097149466005,1.6454993201401664,396
5,30,2,1,9000,5.46893544583252,5.244318788286505,5.192852174707502,5.354323554718396,5.179331826149488,5.412927098997881,5.422424607897425,5.123981449877358,5.3568573073417385,5.159761769810813,396
6,30,2,2,9000,5.38593574711892,5.329618673793515,5.229454400122659,5.371805475743468,5.31435694613808,5.218916920862357,5.241690576143789,5.1627034516606605,5.351967063847061,5.429762536401956,396
7,30,2,3,9000,5.3415153962634365,5.245191705826601,5.214098950910727,5.16173866418647,5.3028482134521555,5.182061864747982,5.447328895861319,5.549821017744699,5.233438593959242,5.304400734931714,396
8,30,2,4,9000,5.215286472388904,5.281538739133508,5.2321511607988915,5.375229414709101,5.298110250337896,5.417675559720912,5.376978409672708,5.2434659765906675,5.259951883787758,5.392360267362144,396
9,30,2,5,9000,5.353255294117011,5.171431441149044,5.499244821558612,5.469328250923646,5.324908025683427,5.338847808349278,5.23487854741827,5.32610849456653,5.347314092188229,5.333158418642282,396
10,30,3,1,9000,2.60616739458437,2.631844523642567,2.6508356960704753,2.637346744139847,2.641836905497445,2.6531124270545843,2.6476911432534442,2.6816374439022366,2.6647153111617956,2.659726234961941,396
11,30,3,2,9000,2.6658111337463986,2.6620021166001364,2.639920263685806,2.6853903870557914,2.66142823705414,2.659552361499981,2.668931243974841,2.6231884823421536,2.6366126547484936,2.6590409795230268,396
12,30,3,3,9000,2.614265873124789,2.675944155475907,2.646582891626546,2.6379627690181677,2.619138765228026,2.6511353758915295,2.6506455327428786,2.639322727116256,2.607511793273569,2.6500349255212337,396
13,30,3,4,9000,2.6661658060255053,2.661667748137617,2.5790509667117556,2.6219458972384397,2.680886273007095,2.612433325228214,2.6929850391688737,2.6728777523762433,2.664513997110454,2.6289821765397914,396
14,30,3,5,9000,2.6763275285322727,2.6743408977265495,2.6989217189779087,2.640731897804765,2.6687594036985693,2.697981911979907,2.6494512633286096,2.6502703390033027,2.7056887015769533,2.6389253673011916,396
15,30,4,1,9000,2.7723796462055907,2.860302312054245,2.8883467227142767,2.8051194248988938,2.860928296539859,2.84077127717176,2.840381405480542,2.850907277456645,2.8910532519111656,2.8551159925908673,396
16,30,4,2,9000,2.837316038996428,2.8807453500094575,2.8500313179274133,2.8396614902883286,2.8355615806681733,2.8317752008932264,2.9003927210951037,2.8534199190493066,2.824476995282371,2.8514735798348863,396
17,30,4,3,9000,2.883093939512783,2.8451270881241473,2.8373511665786566,2.856053901535298,2.855781515179156,2.8265857087756108,2.853429599147828,2.8718644146709034,2.7748427351584635,2.881263459767577,396
18,30,4,4,9000,2.8613899152319364,2.8410698540493726,2.830326340982761,2.879100863653471,2.881678672873456,2.8521071476038675,2.857274835324021,2.865438934756086,2.8526562256202674,2.861888216576912,396
19,30,4,5,9000,2.807933280892571,2.8517017061195147,2.8504530807363238,2.874020323455041,2.864816100941964,2.85540716341859,2.8638229345556723,2.8384980176332975,2.7815607694955853,2.8616349583088243,396
20,30,5,1,9000,1.8767058951357558,1.947895775648644,1.9587856009400082,1.97161804989091,1.9769200719540714,2.0368120725973347,1.9048074419746925,1.9707997855815889,1.9055639491721719,2.002809591245619,396
21,30,5,2,9000,1.8282911974042055,2.059870664075118,1.967479311380176,2.075718170167149,1.9328202407617754,2.001645276466145,1.9925876741272455,1.9958825935499462,1.9734373747967369,1.9729102838798644,396
22,30,5,3,9000,1.9077033485741186,1.9388740717508566,2.033217502415409,1.979730444655359,1.9928391859808081,1.954069544527997,1.9934905858575604,1.896538426430936,2.0625624347582963,2.0719140401192973,396
23,30,5,4,9000,1.9115737954792502,1.945544737042875,1.945804802190833,2.025265770432362,1.9615336914508998,1.9426496275045748,1.919750157022007,1.9509410204938051,2.002360223545317,1.896720346900144,396
24,30,5,5,9000,1.9963433940315116,2.009773004297298,1.9478472133363902,2.048871263166962,2.063520391285956,2.0983883719756316,2.0464941253422526,1.801040839162569,2.0107113869312556,1.8927305335090683,396
25,30,6,1,9000,4.5787409385808004,4.564442203594315,4.795209751619232,4.53300885724888,4.063495910727888,4.690228932844521,4.286352055776886,4.3008705057965155,4.245853834074078,4.275799299105206,396
26,30,6,2,9000,3.8582493140873058,3.5668633379519448,3.0440305279765054,3.4463335120416025,3.8191912107858017,3.057107691041672,3.927204083772775,3.9325789295589892,3.3448104859536367,3.6234472253269954,396
27,30,6,3,9000,3.2165507263036486,3.7380742599107877,3.7016703443035532,3.2340532719902186,2.815751448614143,2.989518235818824,3.1247986026132013,2.9983370229505577,2.8438165531830304,3.5745013075276875,396
28,30,6,4,9000,3.8661818890945305,3.542910806679513,3.835341721670707,3.0273970292170618,4.146213019131418,3.9192218792296507,3.274987829277517,4.030993012815423,2.43407831463195,3.658468338231532,396
29,30,6,5,9000,3.7796233224166027,3.602942113142979,2.896663592817186,3.621072079327805,3.9624859561899735,2.6613412699118033,3.29656285062394,3.8949152188094187,2.9821126428910274,2.7756412315750625,396
30,30,7,1,9000,2.450598122824127,2.4263630830673324,2.4156030327725246,2.381800494062514,2.4461325005791688,2.286773712711621,2.42407763325587,2.303825968181033,2.4995041422077695,2.388065584595876,396
31,30,7,2,9000,2.503862635889561,2.5147301729684646,2.5021554034344518,2.4125652299047986,2.4812637874004113,2.3549699052181228,2.3879270849721874,2.4830175117392983,2.3135049078477454,2.514114693602623,396
32,30,7,3,9000,2.4422057215968596,2.3260649342299455,2.3965914990852153,2.3874108931115225,2.465055083602787,2.3942839669849465,2.497090718249445,2.3844433707897847,2.345341653281471,2.4405913521805096,396
33,30,7,4,9000,2.472346272218968,2.4637666610870443,2.3998695447976544,2.5294633065504866,2.4511028340977687,2.3879461393477794,2.451493948944975,2.469959619448583,2.4628496912195503,2.420250014731531,396
34,30,7,5,9000,2.453447263602396,2.320143540578481,2.4547638323453596,2.46673937760952,2.497421600446025,2.436484517702775,2.377491629799925,2.3865212788925407,2.3645094915097373,2.492297484549112,396
35,30,8,1,9000,4.15281689332956,4.514951801180389,4.42595754073971,4.514523641202271,4.531421475523837,4.388030198574995,4.371612510515745,4.402259019586584,4.458695838389915,4.534447651859594,396
36,30,8,2,9000,4.3623620808033285,4.502575359984935,4.487499138739161,4.292984074806077,4.468498379350736,4.328888756280889,4.3614937162376535,4.6726375848522,4.4670130300174495,4.464972756335253,396
37,30,8,3,9000,4.441102292602674,4.324569122053914,4.35922614675438,4.25495697149537,4.555235156800251,4.437353392270363,4.4664875883987785,4.430958823095757,4.439708475469629,4.395063752848399,396
38,30,8,4,9000,4.407978727066437,4.574645259229861,4.447655996350043,4.502281300007076,4.4596119234698905,4.351672713921832,4.542793781556827,4.500849007428136,4.499653432925365,4.506566510523834,396
39,30,8,5,9000,4.5487416515431285,4.38394835727668,4.448574305154027,4.422768403277688,4.521638762970924,4.565010611429596,4.467157177866828,4.37528156024145,4.581816297200682,4.544175022763245,396
40,30,9,1,9000,4.5824504603895155,4.554000679629871,4.5988886023918445,4.587597632471857,4.585165594856335,4.528193432907757,4.503494959041045,4.612593101155745,4.523126705504968,4.359751162693119,396
41,30,9,2,9000,4.460020305775051,4.380399584490724,4.562189663340411,4.477984637536339,4.486055488617459,4.609691399461195,4.299091741705947,4.372160980414131,4.315436366250616,4.52157560129434,396
42,30,9,3,9000,4.429468173142928,4.498968300669742,4.5716859177370015,4.285553650095543,4.521027185875744,4.498172293632373,4.527663883499939,4.314909930493193,4.652477191576878,4.653509706060874,396
43,30,9,4,9000,4.6184836266211855,4.504595192908151,4.326031240483566,4.66401731019547,4.667702550992707,4.553393677678479,4.427678153309405,4.34458294142181,4.562431009126376,4.501327938018348,396
44,30,9,5,9000,4.5162571042335005,4.360239200605167,4.5134340787811364,4.590379400768363,4.569323576475935,4.541752076459729,4.482631581946692,4.482531222106251,4.427679709501119,4.375671308097345,396
45,30,10,1,9000,5.869165890480134,5.849584550720662,5.471891173123308,5.7382843142828035,5.898870434351433,5.852327314373726,5.8259331801679455,5.875651366170463,5.808564444476529,5.848880171437338,396
46,30,10,2,9000,5.703167532462913,5.764395573591554,5.69657236327313,5.781995586308691,5.8029165890148136,5.756151122739657,5.535329994386363,5.715348554744874,5.647364344017701,5.8073538180669155,396
47,30,10,3,9000,5.703585748521557,5.791034639933799,5.572317628773991,5.778024186874717,5.830993672254014,5.9134034876402515,5.6884047246432665,5.607658744128496,5.73004964250094,5.7517530881337615,396
48,30,10,4,9000,5.885051648865171,5.78938101627411,5.839682623866902,5.708943769811189,5.723705220898807,5.779218056955175,5.652493191909393,5.965418927997588,5.737210628002858,5.838414975713413,396
49,30,10,5,9000,5.81055104452704,5.907345625581014,5.659900364602615,5.66242549401443,5.806614242329244,5.850307889304369,5.759620955937346,5.570746153960611,5.8046850102751515,5.663048989425007,396
50,30,11,1,9000,2.5501729087290137,2.4064059695135223,2.4043050065275753,2.549816149839283,2.429704635316514,2.506863654912555,2.5120952990507974,2.481536871745024,2.543178878176359,2.443193319897663,396
51,30,11,2,9000,2.5317174815711425,2.395131644737696,2.425589337857065,2.4996317481731314,2.53578870328618,2.4409299859234035,2.4183270360397864,2.430311409950274,2.4810384425501164,2.51100480484076,396
52,30,11,3,9000,2.439958894868597,2.512303611742207,2.4847349004956976,2.5517336734059213,2.4699325932545766,2.541835624775474,2.4246883635135457,2.521668421728338,2.486341265285466,2.4936311450368525,396
53,30,11,4,9000,2.388066180687761,2.553591878311692,2.5366016252752255,2.247432113374422,2.520677319149313,2.4410628955375913,2.422789919712935,2.384548487374141,2.4623543638539687,2.5064794243857667,396
54,30,11,5,9000,2.5498773507283228,2.4956820843196925,2.5169792859621785,2.5845910964164807,2.546282973969764,2.526696856143545,2.473582474239734,2.417216117097461,2.5184274179206425,2.494631448208178,396
55,30,12,1,9000,7.882854994473061,7.918971266346811,7.90420748832769,7.919764165693979,7.847385119124116,7.849194432296896,7.89514800729593,7.9596249044598215,7.810305177870858,7.896533062741015,396
56,30,12,2,9000,7.902836007119948,7.917789103062774,7.784309826453347,7.904025759948801,7.9057663662187405,7.835046513528496,7.863443779281543,7.921786238496147,7.957984119816256,7.791026244195039,396
57,30,12,3,9000,7.802164266805506,7.887172968970133,7.846648453960377,7.903744354736285,8.024820040497083,7.812120979259687,7.984332806543754,7.847646207500116,7.865927179372218,7.93497315022299,396
58,30,12,4,9000,7.881203950115772,7.908483739450809,7.940443272357836,7.867678251627876,7.980471744942958,7.940353862456376,7.847092434374939,7.844074620330944,7.839029852434593,7.919459914303207,396
59,30,12,5,9000,7.9373613399108365,7.9188349724341895,7.840639328726448,7.773638495445189,7.846184697821053,7.837313954956452,7.854471799375979,7.765230730361817,7.812362004875254,7.970914026419623,396
60,30,13,1,9000,3.1003875300640504,3.125164566777874,3.0942976132626083,3.139121128971552,3.0931927831700468,3.113604269704436,3.138469029738198,3.115708305019355,3.089045951986696,3.105176482626098,396
61,30,13,2,9000,3.1048242251827,3.1222697074563834,3.1008453994422576,3.0941906879400847,3.1362471320552925,3.045941464663968,3.0506728598804913,3.0947807691269125,3.1382255942215087,3.09188970723342,396
