,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.7465682146411297,-1.9055217053838283,-3.192523422972234,-1.4981388762654873,-2.2748831758932533,-1.895516808281277,-1.7482484787513446,-2.119562555298428,-1.9909570140847193,-1.9892040519435943,136
1,5,1,2,7500,-2.0637003863154364,-2.2776465758550613,-2.25967786760778,-2.220809829025231,-2.6708594985709997,-2.542622162134717,-2.272395709783241,-2.3559479174478697,-2.5201597603260475,-2.37445778365833,136
2,5,1,3,7500,-2.381273928729645,-1.9255783142543763,-2.581437398390531,-2.354117298410898,-2.1886777291921367,-2.2190629390226766,-2.014569308744935,-2.4050940811436723,-2.010543819253805,-2.0837123680690652,136
3,5,1,4,7500,-2.1186241033970115,-2.1296793561345133,-1.90119632754753,-2.095750194493375,-2.05491178602173,-2.149007367854034,-2.015631640519208,-2.386149576853674,-2.269016155151849,-1.8975671141960662,136
4,5,1,5,7500,-2.162099455343761,-1.7522132528655967,-2.068771633717089,-1.79300320473124,-1.8687107513520218,-2.631893938276701,-1.78812424304446,-1.879451949568277,-1.7924546492160507,-2.237042392347948,136
5,5,2,1,7500,0.33857995416340475,1.0380692841863284,0.6817023170124374,0.625332861406774,1.0250404282780468,1.0443114856953164,1.0810081755406813,0.6831644478279016,0.9169563367181791,1.1252184776501226,136
6,5,2,2,7500,0.8587439598267639,1.0293544640751195,0.7444500489457804,1.2907829932083779,1.0569532245599584,1.095706147991543,1.2258615623044598,1.3146094345496826,1.0022291095220122,0.5589219609529158,136
7,5,2,3,7500,0.8627869795682774,0.7455240214026518,0.762413670503996,0.6525422767830024,0.8787115004926582,0.7554039153957426,0.4865688283653362,0.9835320070599336,0.7561485595739675,1.1631347733270296,136
8,5,2,4,7500,0.9770473969260162,1.0763491337039135,1.0865598051845513,1.3280470918626641,1.2494089591256379,1.1596366569271765,0.7851027858926508,1.1100640654584522,1.0698580452042856,0.8991337454194647,136
9,5,2,5,7500,0.6688498308937845,1.1423502730875612,0.8942945307110413,0.9277362533946937,0.7880798991665217,0.7805637953719896,0.7463353284883697,0.8596401805032837,0.40267353544977375,1.315625520316729,136
10,5,3,1,7500,0.9164301884437688,1.015507587499772,0.5803502709093445,1.0228752457329773,0.9055037186898416,0.933984144705156,0.9602241761528401,0.9153825957538155,0.9131639010345834,0.8784213854828272,136
11,5,3,2,7500,0.8588560210880798,0.8325035696505452,0.8668150512287227,0.9036468300914532,0.9985480393054227,0.7946850843584788,0.9111854315561735,0.8753956624445558,0.9249640456968145,0.9446327933420301,136
12,5,3,3,7500,0.7811763845189936,0.8063608638089483,0.820785314352834,0.8399324228591308,0.843591807670218,0.9535589802424066,0.8856464717176286,0.7687424874573319,0.7420219640946991,0.947951620376689,136
13,5,3,4,7500,0.7159132975543927,0.8678764940876247,0.9493918196498005,0.4426520537187221,0.8123960499753548,0.731244845499302,0.9143081622544706,0.786244832780025,0.6382085381235296,0.785146975637001,136
14,5,3,5,7500,1.0343958921056122,0.9258679796376664,0.751832271858493,0.8605647317944883,0.8118363014189958,0.7506552702289288,1.0294720151150099,0.9526562350422009,0.8902388861538548,0.7712972161802117,136
15,5,4,1,7500,1.0874244410778138,0.9054222547563265,0.9686515681328506,1.0669838724184537,0.9499177900387379,1.0287380547186866,1.092866757175303,0.7093922493960307,0.9405296568495897,0.7241917653706563,136
16,5,4,2,7500,0.9610008757968879,0.9982108057367631,1.0286560768329445,1.0186510967436853,1.0483447478717636,1.0357485896591783,1.0414687708027501,0.9735205843168216,0.9967523475548019,0.7073927081853117,136
17,5,4,3,7500,1.1835907760671878,1.0491375763204938,1.0817443335420478,1.024894195510877,0.9703678211945549,0.8530127781552859,0.9605109782757736,1.0590970766691359,1.1365447652952696,0.8743545211848318,136
18,5,4,4,7500,1.0114615103352933,0.5165381182580793,1.0647828259238905,1.031313950466671,1.0743833137083654,0.845865600320373,1.0885033431637303,0.7952088887323994,1.039424685813086,0.9857876301336655,136
19,5,4,5,7500,1.0769015473764862,1.1141319399303953,1.1164294058417057,1.0265489144249742,0.9377927137432638,0.9376564995384082,1.0621127610447119,1.2063776528818841,1.09595509900798,0.9620079644963383,136
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
25,5,6,1,7500,0.1521169867301124,0.653119141127912,0.8097468636641907,0.42567716433469044,0.411629047789559,0.8278601949502298,0.6798473679733925,0.4969383594490658,0.38758202235243194,0.4820217693256297,136
26,5,6,2,7500,0.606969106714334,0.5898810127839823,0.6606296364152092,0.727799624772341,0.21563022057141476,0.6145934960066765,0.6322413070573242,0.35605009091435363,0.5710021282897347,0.615177096497385,136
