,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.8787604293355236,-0.603069853246459,-0.7904721155187526,-0.6967309779453125,-0.44703119545241427,-0.794576911774193,-0.34175804463851656,-0.7063599433202927,-1.4438281594913778,-0.48438635171934785,276
1,5,1,2,2500,-0.9869845078602613,-1.3337946180314773,-1.0363095453114881,-0.6941902955732292,-1.2084685150419399,-0.8963206285154259,-0.9603932502910556,-0.8049762176865513,-1.0024160238009026,-1.0815697153497559,276
2,5,1,3,2500,-1.01950970538551,-1.1243223145572008,-0.9929947580939983,-1.0098255958830737,-1.025061143083017,-1.0452970375668527,-0.9225305986912596,-0.9758249536499363,-0.526305096750435,-0.8520981883352666,276
3,5,1,4,2500,-0.97171059705009,-0.7532721232659492,-0.5710911880158571,-0.7152723111790086,-0.6247031380591368,-0.7667970026523808,-0.7853110142813619,-0.8932358136461112,-0.8258747068843848,-0.7247624852528903,276
4,5,1,5,2500,-1.163581576661051,-1.405487824049551,-0.519535787459335,-0.7167923639245889,-0.6806539473535472,-0.7224525132976387,-0.6409132801373797,-0.25059865910959656,-0.9648218468152063,-1.322787170386745,276
5,5,2,1,2500,2.733576080951774,2.3251061025881237,2.665514595778376,1.9987714751205274,2.306532252894524,1.9932566625901518,2.584216567649449,2.6757583877616016,2.1010072240466853,2.213799194947415,276
6,5,2,2,2500,2.5948225341604503,2.4887402819739832,2.813783860993045,1.5740438240790404,2.8237124369818036,2.554565880591318,2.5919845712991574,2.6686736828804962,2.489024278186931,2.616088572249296,276
7,5,2,3,2500,2.0110529893944937,2.2068143114765917,2.642479322810524,1.9644223444807667,2.2741354975709918,2.4701358668836226,2.261237504187248,2.8640007215309122,2.509940197195607,1.9902097647281571,276
8,5,2,4,2500,2.8046381090978136,2.4327673333885547,2.538458571264497,2.8523982392021896,2.219907494361736,2.050091797443125,2.7063923281347417,2.5395641361191466,2.4351482418321755,2.5867017419853693,276
9,5,2,5,2500,2.3924199246634545,2.3122809041822108,2.507925896498425,2.6139484083768267,2.3727306205304326,2.7369109697646863,1.859927810804396,3.137302076341429,2.3825332461704125,2.4669184306044953,276
10,5,3,1,2500,1.3074847795214806,0.9580661043420353,1.2875871204810352,1.2706227713469063,1.150060929544313,1.1631732440203812,1.2048033551965156,1.3716065580787715,1.3741329663483959,1.4964972105105296,276
11,5,3,2,2500,1.0921768135294534,1.260699408136141,1.2469726032471988,1.2209088099651868,1.2864953956043583,1.3104557693648546,1.1643464958818825,1.2545295999556614,1.2077855879620838,1.2029917549332159,276
12,5,3,3,2500,1.3278819862964086,1.1105152720002223,1.2780606039653148,1.0520833195493378,1.0994738811175915,1.3242493233668617,1.3353211154192566,1.3039529458817931,1.1396919093909177,1.1783480494355734,276
13,5,3,4,2500,1.339417603671876,1.0076373871336444,0.7489967296873747,1.2238404904957194,0.9850058595747861,1.289758940374657,1.0909035277318797,1.2098017157530052,1.1721396013116414,1.2513986602807092,276
14,5,3,5,2500,1.2512443359473044,1.2534804536531103,0.9040889217699821,1.1760794846833627,1.3412172933706628,0.9705719550570429,1.4510167831301157,1.0036246031396845,1.251704067119747,0.9854170839105179,276
15,5,4,1,2500,1.503467159096039,1.1743354176568528,1.468510882522635,1.5676197471912332,1.4712132752421099,1.446830725204429,1.5458131319515234,1.6535340757212502,1.4410764872758095,1.5825745518080185,276
16,5,4,2,2500,1.5303044297624118,1.5108625120043178,1.386575906032301,1.4098609913428959,1.3255162396711329,1.5246182460343456,1.5371396002628583,1.4842070282050444,1.370304265930291,1.41704282703382,276
17,5,4,3,2500,1.443463763469293,1.267421162209046,1.4393812924016303,1.2499632206230271,1.4180553547478045,1.503313620206635,1.3846141898736843,1.3381426538220518,1.4589660187770048,1.4785152947002267,276
18,5,4,4,2500,1.3145797237020789,1.5938307127424267,1.4904164045118755,1.067252751900436,1.5983553596532438,1.4844771038631632,1.2455290804474424,1.2681221325453527,1.1863294616786562,1.329806517022195,276
19,5,4,5,2500,1.5589489112040635,1.5307103323911473,1.5486311098461147,1.6031440087224091,1.4070405405613213,1.395399049858432,1.5342063540598252,1.4826497763836926,1.4359358836643925,1.5184240412313144,276
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,276
25,5,6,1,2500,0.7541302346407774,1.1267623088201897,0.7949571913215486,1.1127124886592445,1.0716035434445386,0.6192940332349841,0.9115999884914642,0.8673540280198272,1.1027906494878472,0.9473105252996131,276
