,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-4.70299496473775,-5.358377183970769,-5.6836940976541435,-5.210764886827645,-5.335865938261383,-4.923439651549074,-5.4476360182133154,-5.2609025538825245,-5.27354176201251,-5.5417702017764325,227
1,30,1,2,9000,-5.078964153075395,-5.358625054807875,-5.227355626732844,0.2067900542154296,-5.464781856482817,-5.379114730668086,-4.928066469286333,-5.608482693150552,-5.5184283922911135,-5.118638171397421,227
2,30,1,3,9000,-4.360189902642343,-5.154877143867231,-5.540230684033263,-5.445135461714067,-5.384723469047597,-5.577459402677275,-5.2774977017987315,-5.512649480344418,-4.997678397927174,-5.5500436000564575,227
3,30,1,4,9000,-4.978852064279005,-5.607320629868817,-5.311339958563929,-5.213383428774475,-5.5015240321989145,-5.1860322546627025,-5.580986519564193,-4.98381101447727,-4.878489398341255,-5.438397796212526,227
4,30,1,5,9000,-4.999349046370405,-5.6091708312998545,-5.822290393916818,-5.317304504101289,-5.092277005021957,-4.924106471245952,-5.241103240077573,-5.362970826727888,-4.7995407619228,-5.5720272863917915,227
5,30,2,1,9000,-1.3448886594758016,-0.946592470255621,4.568581548361001,-1.9572239748521052,-1.8401225324144297,1.8130919881143255,-1.9257098569941815,-2.012636926600772,-1.8006555348461677,-1.5909757221226137,227
6,30,2,2,9000,-1.6786035085282045,-2.112533761402871,-1.9833669974157717,-1.5964972121950296,-1.981650364939275,-1.6314640465743102,-1.9793841081237968,-1.5102011889845572,-2.04581301624684,-1.4248016662942378,227
7,30,2,3,9000,-1.4444005223776537,-1.826359335929907,-1.639281459875399,-1.7733086499926995,-1.50566774628315,-1.209785590905578,-1.529122377734445,-2.1630645293510393,-1.4970061651324806,-1.6171977280626308,227
8,30,2,4,9000,-1.8092087700738344,-1.3968502967456,-1.8796863220534024,-1.573496037121247,-1.425555057134042,-1.4144299976994619,-1.3336722446431728,-1.8225150586468526,-1.9954792362295806,-1.5718364592207332,227
9,30,2,5,9000,-1.6976402910586605,-1.6700644938894584,-2.1450187575710196,-1.8192185111335073,-1.051451931454597,-1.7858745763651571,-1.0152108059486633,-2.016601111805091,-1.9658087566599536,-2.093474621589528,227
10,30,3,1,9000,1.1596340951363213,1.1848447100070036,1.2512346414906637,1.263118381176312,1.4392104777203008,1.3340843035152898,0.8721926948987397,0.9855350367472341,1.1140081622941773,1.3246141506898317,227
11,30,3,2,9000,1.0557139641865776,1.1382928098000573,1.1880047899162027,1.2089626444650143,1.2375590792943274,1.0352102806719103,1.2929966743872863,1.2468466496287327,1.0982198893856039,1.2350847775596683,227
12,30,3,3,9000,1.3351429766735774,1.3776275858186247,1.1684422946645951,1.225742744220228,1.4191052000231523,1.2879962348670724,1.419436557004406,1.2502703378052509,1.0861824125333936,1.1950219818233758,227
13,30,3,4,9000,1.192122892814494,1.2367587153487127,1.297213437555885,1.2973025568296994,1.2284101459116883,1.235699057750155,1.5216893614736402,1.362174151470594,1.1893531717152521,1.5499364199004857,227
14,30,3,5,9000,1.4302058402671858,1.153317092459251,1.2720799202495576,1.3406972601481066,0.8515391644635928,1.1599108039535695,1.4875346446878024,1.28642142679117,1.1348724523458502,1.1265022302754772,227
15,30,4,1,9000,1.479728936376299,1.3727933269064245,1.4341585216486692,1.3913201907875912,1.2459203944573252,1.6359216301812602,1.3503969301584167,1.491664742323116,1.5593963945408986,1.3220205761874675,227
16,30,4,2,9000,1.5169980012747613,1.5036637409178568,1.4127979072777321,1.321260512982413,1.4507465795995884,1.320621299233886,1.4311085463123365,1.448389328230143,1.4186402593912324,1.4309220639201816,227
17,30,4,3,9000,1.6011441632749457,1.672223591958692,1.3249277779471946,1.4354283021056513,1.4208399497209585,1.300016668932622,1.414473327601533,1.453469549233387,1.427223838435043,1.3385198601127746,227
18,30,4,4,9000,1.627307874906868,1.4870185628761878,1.4541293249599005,1.4065888042105632,1.2557580501200374,1.3306392352315777,1.4388239545610795,1.3763956878929013,1.392255296947983,1.3549007277828249,227
19,30,4,5,9000,1.694927666729655,1.3567740280373968,1.3957784548234204,1.4027099572125592,1.6006665090512078,1.4592791497634006,1.3447186582419546,1.3402995055672122,1.4558015017021746,1.4668274848247758,227
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
