,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-4.809119476378824,-0.8989714363544669,0.7360714063406278,-1.4739875979028023,-6.825358807339551,-7.355561410532162,-0.7348790496625905,-5.1021805423715305,-7.892790030352131,-8.0,23
1,5,1,2,5000,-1.4131307677210878,-1.4422356768500522,-0.02828531028792366,0.24344008026097422,-3.0460655628449405,-8.0,-0.7842853449030475,-8.0,-6.496345480757041,0.5346370976272259,23
2,5,1,3,5000,-6.535063570878267,-1.0397385976357238,-1.8432763754742274,-0.3374519190909504,-2.5887681675997167,-4.105078894854093,-3.495763543065071,-8.0,-5.384744533409522,-0.2852904544448232,23
3,5,1,4,5000,-5.10250486631889,-2.258295945460844,-2.4711595520804215,-3.521236889988808,-1.6117603136235108,-6.489991487059766,-3.4227156310519584,-0.7267119284156142,-4.5305373457227125,0.24167938808663061,23
4,5,1,5,5000,-0.6040774873401669,-1.5040962057084624,-3.727303883563558,-7.209714835966758,-8.0,-2.0835811859787747,-3.3641020614395076,-8.0,-3.030671048444341,-2.507091068565874,23
5,5,2,1,5000,-4.7025656056592675,5.067350748002263,-3.3566703252315713,-6.078469586498757,0.9924032322726594,2.3320373503611895,3.3197350930630205,0.8717850497613224,-3.432477362368349,4.409608810522772,23
6,5,2,2,5000,1.99358698132238,3.8659735279325265,-1.9368493534208364,-1.7253796378550768,1.774156696959525,-8.0,-1.9228456674675436,3.3739273941981582,2.057451065881171,-3.329668224509321,23
7,5,2,3,5000,0.31145065020496215,3.973332766834468,1.4534187565862582,-8.0,-1.3522236805386578,-8.0,1.7766960616835565,-2.6596504685355185,-4.9305872278653995,0.31256414762019485,23
8,5,2,4,5000,0.34931044471230416,3.747342251345814,-8.0,-4.0936552594189966,5.746346582910778,-1.5822848678657644,4.358650653363669,-8.0,-0.4174994292363686,-8.0,23
9,5,2,5,5000,1.2115442317337288,0.76639883523011,-1.023926673506769,3.2841665021844637,-3.2142333847800275,-2.1253804707436657,-0.9321240685613287,0.6120289101995283,-4.682561412499872,-8.0,23
10,5,3,1,5000,1.0289011869365565,0.6565606152404139,0.03104212969147797,0.7216266858251497,0.3732693724673663,0.3647895180602214,0.01959206246316955,0.24504717188282282,0.37127647722238,0.9962550920028019,23
11,5,3,2,5000,0.7126539761075311,0.6022200050520352,0.01170353213573866,0.8147638377084356,1.2710007002267054,0.9184716365163288,0.9987190416952063,0.5925761155166532,0.8003188152897857,0.665520510409125,23
12,5,3,3,5000,0.8075825138154847,0.8400205740121199,1.4118690945046288,0.637596644565979,1.1445424335999996,0.8478929126210831,0.4876529567981757,0.27884870516760774,0.34081461912162125,0.395595886490894,23
13,5,3,4,5000,0.22266263079398907,0.33281890013194165,0.6967747752768999,1.1810619976591723,0.37010584249209955,1.1308479851993551,0.9807564282478941,0.3131420541362229,0.3726630180106616,1.0631004820989143,23
14,5,3,5,5000,0.3084109383613036,0.70225264794059,1.0794472197374252,0.7022091820252505,-0.002188572644585894,0.8064507790496227,1.044727949646197,0.29883520541333397,0.9592057822319571,0.7010153071075823,23
15,5,4,1,5000,1.0827483010723284,1.3200998655482263,1.2548936775616901,1.174665891836535,1.709909704936576,0.7759833777529338,1.0823780072696094,0.9330615585394388,1.2314439696061583,0.33069040494721863,23
16,5,4,2,5000,1.0758011681803592,0.18739764371623144,0.9318608205201667,1.7372273757788224,1.7808317575847756,0.9672811772472018,1.3240278441684947,1.1439601837839037,0.9518818563598004,0.5998652543733303,23
17,5,4,3,5000,1.0294754394346344,0.5409965534300285,0.9463404984137808,1.9169052504881163,0.8677393600935878,0.5141133813024514,0.925266490485495,1.2839157698982278,0.6247799129444339,0.8435935019768708,23
18,5,4,4,5000,1.3965207619209468,1.475791434506943,0.3066292785002283,1.0769853724918514,1.2778186471323165,0.8122519692782852,0.8011450848970697,0.8766901310294424,1.445715251982579,0.9487728676982289,23
19,5,4,5,5000,1.3883110451740344,0.5690113274406136,0.6474470114845398,1.245892489504893,1.0057873660216619,0.8575816420725972,1.1093098183794772,0.7107054570778926,0.4749835407831126,1.4127766909150807,23
20,5,5,1,5000,-0.30115504635226037,-8.0,-8.0,-0.5900787977933806,-8.0,-0.6606892799821672,-8.0,0.8094934895419459,0.26446830630018003,-8.0,23
21,5,5,2,5000,-8.0,-8.0,1.0772191796148152,-8.0,-8.0,-8.0,0.8263921421660984,-8.0,0.279065691435191,0.710059790203185,23
22,5,5,3,5000,-8.0,-8.0,-8.0,0.8085875549914576,-8.0,-8.0,-8.0,-8.0,1.251774196848389,-8.0,23
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,23
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,0.9275553384547175,0.6925675817745455,-8.0,-8.0,-8.0,0.8664718873719726,23
25,5,6,1,5000,1.2744243957750312,1.898775519703652,0.5421084376060367,0.4358178849944414,1.657663482412752,1.2891737469940037,1.18044656605365,1.8186301684108053,0.392924541658302,1.6727346394472113,23
26,5,6,2,5000,1.351354467725479,0.2595340793944482,1.4987133934520616,1.2596722075075348,0.3628669896769858,-1.3626905941650913,2.162320126930427,-0.08051892761683975,1.4008090922491396,1.0419399275232415,23
27,5,6,3,5000,0.5484084373699348,1.681694783433048,1.1573753844342136,0.5924846594221467,1.0391533163077,0.37356292606087194,1.1479201847301508,0.8228182373841995,1.1038192285587742,0.3927318962604476,23
28,5,6,4,5000,0.14663563636121074,0.38946343294849334,4.583767122100736,0.43851552866786275,-0.19992070774494147,0.39236761718425506,-0.18865149365544776,-1.8063046072820628,0.9059662045260809,0.40951573403619124,23
29,5,6,5,5000,1.5884337209053945,0.7278934530572158,1.089364130536539,1.3357136195311585,-0.47141740284321154,0.6579221019348089,0.888461825486603,1.1010280909913124,-0.6259835794359004,0.45830266243981876,23
30,5,7,1,5000,-2.1367163233383235,1.020159581770259,-2.1367163233383235,0.39833596756689177,0.1181281881439621,0.3537003717617193,-0.33874297261298325,0.47235658128378205,0.3537003717617193,-0.33874297261298325,23
31,5,7,2,5000,-8.0,-2.3056772983954903,-0.40585734471033497,0.11173418447435182,-0.1794089051731734,-0.8842129766715059,0.029624100319347143,-0.8842129766715059,0.3643836117286952,0.48182814976768074,23
32,5,7,3,5000,1.489471355572181,-2.2292672148767596,0.18727836927694683,0.707493293030012,-0.5381518222163216,1.4916381190633163,0.4610690837357539,-0.42029446111616575,-1.7989667948077408,0.7234931151599157,23
33,5,7,4,5000,0.5097932359575316,0.03229184622845633,0.11610672462037126,0.16360151609295878,-0.6764458061082679,0.524534248938019,1.1779526181428175,-0.6694121092688676,-0.5945949906326345,-0.6764458061082679,23
34,5,7,5,5000,0.33267322380084896,0.2684119122835915,0.5811215106979094,0.14284109418723281,0.7588962399309318,0.5375732556526339,-0.44985026711180487,0.7442142952936585,-0.3047131521319979,-0.4522320620309866,23
35,5,8,1,5000,-1.3346354137673777,0.16761357210884234,1.4295909914554927,0.646818897388268,0.6615416307420092,0.4115649179250938,0.6030186894538438,1.9761078217172967,0.22255843961681152,0.670954558714823,23
36,5,8,2,5000,0.803874929080289,0.3182283535299646,0.9779023083042621,0.46264775840071654,0.6104747080583363,0.26746753223893355,2.7879079785611087,-0.04442860097938557,0.6467266094331217,0.9580021362092324,23
37,5,8,3,5000,1.0132660121276273,1.8159752555771174,1.3035063539952514,0.6338208397023859,0.5458731240956562,0.5901012360884411,0.4107378304885471,-0.2895075914991329,0.4941824053604735,0.8548059824228901,23
38,5,8,4,5000,0.4126677441129659,-0.989861165112523,0.12338147342952505,0.615106262167535,-0.7033447174685267,2.0937561350589626,-0.20082222352800116,0.6315346330095266,0.07897904500005062,-1.5214182755095238,23
39,5,8,5,5000,0.28874419389093503,1.9216472525887278,0.38819342181728755,1.1871293501099427,0.6459312921003331,0.5601373149305969,0.38411555893094024,-0.7433169095077277,1.0028952035541077,0.29003206638939727,23
40,5,9,1,5000,-0.2874199237998628,0.29312335758019753,-1.0133931126669442,2.343613340174456,1.836918547892665,-0.857751978276733,0.1079920492879672,0.7944600724045101,0.19524332245205359,-0.04068342982298644,23
41,5,9,2,5000,0.12565776051970334,-0.0620366349479178,0.7573534512006938,0.5948845933182138,-0.30891684482423837,-0.12201327865358291,2.5889492823107667,0.46219248543055363,0.5136757355835715,2.404771425160216,23
42,5,9,3,5000,0.8562958603618074,-0.6329904481770133,0.35077202522771944,0.4563141967158798,0.519604083894412,-0.7514829187295691,0.5310985650463815,-0.5713583183752868,0.24261556585201005,0.46800923216089896,23
43,5,9,4,5000,0.418016387236619,0.5636758603537602,0.5947161183937267,1.1186194148740496,0.12822158198603398,2.386035084600516,0.653106495121508,-0.11519375923379561,-0.0859623498932718,-0.0728825573541131,23
44,5,9,5,5000,0.631546278235264,0.3172841968836061,0.6508392180921769,-0.43378244259740883,0.32932158990300964,0.5170181275843577,0.5578241090020806,0.690043134831421,0.35471227241923015,0.720911839307566,23
45,5,10,1,5000,3.13614574109242,3.396218734195562,1.8280610692590822,2.7776121464155614,4.4627064698006285,3.7457026841561754,2.7089741763560378,3.8340244305396625,2.3449887650690253,2.5928730814625713,23
46,5,10,2,5000,3.2768674289824653,2.5558272804700617,1.7445573618499868,2.719050119374757,2.070795313979592,2.6688239483557163,2.3079494285789783,2.2425070203202906,2.905777640083362,2.576410617518426,23
47,5,10,3,5000,2.4286646448003313,2.4013797166369013,3.2057449974431407,1.8955235073817605,1.1647447423817814,2.782202660575943,1.1098576866325323,2.2820089596042465,1.1214131956458797,1.5381479083475722,23
48,5,10,4,5000,3.9656436076382477,2.3218766439677356,3.3982453259052923,4.21215776904907,3.541767722551441,1.897696379500274,3.044098844070592,1.4489541150071956,3.9807472070293604,1.2942990466411197,23
49,5,10,5,5000,2.4869874807283336,2.4027758770738576,2.517482099193524,3.9271781768975496,2.8303690157534596,2.1679117118354565,2.712481117122169,3.513301495107142,3.669906986168237,3.949086581999168,23
50,5,11,1,5000,1.316272820917597,0.5547622435163908,1.1824287710102352,0.8557832495459731,1.6248836883280415,1.5706694978485667,0.1987226354336438,1.2696354978258553,0.7466728404534827,1.5322022912280362,23
51,5,11,2,5000,0.9661988583926302,1.6692149715533287,0.8285976761528139,1.6054450686142459,0.7504951388629336,-0.08989823671899828,1.5994004462357883,0.6168622051173662,1.4365535747120897,1.7146342783651378,23
52,5,11,3,5000,0.8458337770395569,1.0810748548033657,0.4787094421846442,1.3738488207107218,1.0042621495899064,1.580878161770072,0.3767911590998258,0.7050427990950195,1.0247243605417096,0.9497115154107089,23
53,5,11,4,5000,0.756847603521511,1.662723679189971,1.6730934675209965,1.4476852511548453,1.1902186480049493,1.2639509769097863,1.5785456730288792,1.6407986948566768,1.363284120451663,0.9811119327052822,23
54,5,11,5,5000,1.4552774440076055,1.7990865823327293,1.4741550300845658,1.974261877459432,-0.4774991637440709,1.8008096133079923,1.5468996961298118,1.4262570277907474,1.1359190962831935,1.600575700765856,23
55,5,12,1,5000,4.331394677796817,5.259376583890988,3.7884674677843075,2.976691818542904,1.409144267725083,1.3820586149957343,6.173065232183298,5.413155721512146,3.8714690027583707,1.8564900413971397,23
