,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.29953721432770003,0.31441717386858103,0.6486948503909669,0.5974402607474508,0.6950111015368429,0.6296521652339622,0.1699618355122349,0.3742853240704682,0.2680519746874776,0.16890004671357867,218
1,5,1,2,250,0.44435159578134215,0.48703248146030825,0.5159103497791472,0.4076822261739546,0.25107559493020176,0.0603485273364038,0.8135731804702823,0.38392925557729707,0.5645021147034899,0.6718156689476203,218
2,5,1,3,250,0.5302546382067373,0.792797261819164,0.5817142115136472,0.3945669949020928,0.6495462670721389,0.34337487885470597,0.7518664145449735,0.07625929303159144,0.5526384693641895,0.3551594978972562,218
3,5,1,4,250,0.7757973212385061,0.009323521922299427,0.4665335619772562,0.792680544931276,0.29806923158640386,0.27253017061642376,0.22678197042701326,0.3440895430782901,0.3155228704103926,0.5266509098899024,218
4,5,1,5,250,0.508937277622401,0.33656237462437755,0.5938353831323095,0.3201819374609716,0.47124254732937576,0.06343083150872134,0.49839550387688974,0.2942295516348942,0.4945888386592206,0.576840359221925,218
5,5,2,1,250,3.850657967223223,3.516702291185502,4.548951773499994,4.254881864256809,4.068211045147871,4.835638933265387,4.632393992022645,4.230688053144252,4.214713775490237,4.512661771951281,218
6,5,2,2,250,2.8724868240575003,4.278298084950671,4.483643355095651,3.5130635349224084,4.581072116916492,4.504935177540685,4.066241013091969,3.548401903071313,4.963026906704706,4.59812865507235,218
7,5,2,3,250,3.7966417605107843,4.116407081073625,4.3703576718940536,4.2494280982991395,4.041097500314819,4.860290456361049,4.52240449915561,3.5864771231118526,3.3666062657508937,4.452494817412616,218
8,5,2,4,250,4.203072235973929,3.9281026164544586,3.123915003047246,4.328085950384368,4.6678881707814455,4.570808743871022,4.196816029290062,3.717494691754597,3.7620498474327326,4.25910826409794,218
9,5,2,5,250,4.511027933535375,4.195987349631683,4.65059590707082,4.745450419256688,3.8525412898272915,4.835994084971098,4.210716361664288,4.0281668105816815,3.5812831078571206,4.250224692072685,218
