,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.06038957071350242,-8.0,0.11867235477857613,0.8424178682701932,-8.0,0.6407911404729382,0.1360747192275705,0.796660240094551,1.0208062495609083,0.11867235477857613,193
1,30,1,2,30000,1.5910447582015261,1.1161321237634954,0.9413083619360302,0.0840478544977345,1.2241209995957452,0.4773492052799476,0.6192603348517975,0.9679178974305578,1.1715330632830352,0.492714091605282,193
2,30,1,3,30000,1.3595501090905922,1.262160528809765,0.022633286733744148,0.6756370575434025,0.9664440354351752,0.557872846602199,1.2232805896586258,0.8750760870570266,0.46059920998633247,0.7860682309060903,193
3,30,1,4,30000,-8.0,0.667204641058281,0.9501975856852731,-8.0,0.24952996812542472,0.6111202374000919,0.8949385895759832,0.47232827254084814,0.965382916932667,-8.0,193
4,30,1,5,30000,-8.0,1.1697475069196497,-8.0,0.2832757493465428,1.280724327054974,1.24053404072083,-8.0,-8.0,0.2832757493465428,0.9673375769758964,193
5,30,2,1,30000,2.8189932957019055,3.787553996129355,4.654941750768749,3.0323042902744306,5.058548581256782,5.014669389275056,4.170606284648589,4.214612790109059,5.021938853696612,4.634755965046855,193
6,30,2,2,30000,5.254990804867172,5.308866156856765,6.066217200906806,4.998458488458484,4.3326106348043245,6.125104915652406,4.626764071271674,4.71013956889935,2.9525585627412694,3.3932896503272274,193
7,30,2,3,30000,5.692125448983783,4.837836313424439,3.917515950013673,5.985293946916317,4.280832556713832,4.847044881485006,5.185177069155008,3.4960793309495024,4.639443871913288,5.133126545438292,193
8,30,2,4,30000,4.634834021679389,5.776278815278136,4.5771411578105745,5.605671473133066,6.11069678406005,5.410956791997446,5.596993602810959,5.132656641698776,4.126846361292646,5.5378404838243025,193
9,30,2,5,30000,4.114056408756414,4.372710687623781,3.631662589868455,3.321792433975026,3.5984243705205303,5.516376056760926,4.217969687943965,5.340812659350724,4.046345884080774,5.244164855044346,193
10,30,3,1,30000,2.11929502834668,2.086963685534014,2.244443031644096,2.1983064812888338,2.1453998097522153,2.2651094673083896,2.4934238735882857,2.6166257591514803,2.3025196506757593,1.9602330450139054,193
11,30,3,2,30000,2.5819308474502387,2.1964502042015335,2.318530065386471,2.102402072579927,2.3177596839652326,2.222390150490148,2.02718725610579,2.22073085633472,2.240179051625331,1.9323024822461754,193
12,30,3,3,30000,1.9773991709484713,2.555241284621554,2.080591675278283,2.0272379089398873,2.233001394174111,2.3658778138058296,2.001406899881502,2.157294696106141,2.2514570629677446,2.2670449145654006,193
13,30,3,4,30000,1.873774002415197,2.450564967792869,2.2648727223282172,1.9707334960995397,2.2113750614968475,2.123321818327247,2.353657856847565,2.312063578138333,2.435091484648118,2.3229912060261255,193
14,30,3,5,30000,2.1696420809067183,2.092583370789775,2.0380773497100124,2.020289432958138,2.040233951377445,2.2516832848774233,2.16690570807094,2.4962274541077742,2.293632206142914,2.464345121973594,193
15,30,4,1,30000,2.858264232421307,2.4800600247253355,2.4193924963530486,2.5242872253544335,2.5499593753111416,2.359516278045584,2.4823434543312555,2.1987885698168923,2.269902871281478,2.674936425990856,193
16,30,4,2,30000,2.681071293747554,2.3158614511901745,2.286123892928509,2.4960020512131713,2.420576143695772,2.418562744970131,2.5612671333196486,2.2914713583469113,2.4984050959187245,2.092038345826434,193
17,30,4,3,30000,2.296815881162937,1.998595905138774,2.0064032595626555,2.2192953126714445,2.425753384773616,2.3632791416675643,2.3920074372592617,2.3555542530416367,2.224012369751274,2.1439291321761162,193
18,30,4,4,30000,2.2156995851780152,2.006403324433374,1.9007339593999302,2.397480618514911,1.991718566403559,2.0553287472829207,2.4513212838540746,2.1739107469490446,2.5015802671741008,2.585709576268962,193
19,30,4,5,30000,2.505412852588959,2.692730050156809,2.4461180234541273,2.4206655144008495,2.565068750244735,2.1281365517935513,2.4212720989038274,2.24535773730878,2.140816671087492,2.122110434677864,193
20,30,5,1,30000,1.4482758620687834,1.1034482758627802,1.5546151400627155,1.0,1.1034482758627802,1.3793103448280422,-8.0,1.422061800138819,1.9565753059361475,-8.0,193
21,30,5,2,30000,1.5517241379307367,1.3713630335924338,1.3448275862068084,1.0689655172400898,1.0,1.172413793102423,-8.0,1.2413793103448305,1.5944755932422368,-8.0,193
22,30,5,3,30000,1.9310344827584778,-8.0,1.8733305992813911,1.908333865195682,1.3875790415180747,1.2068965517238845,1.5294712393428536,-8.0,1.0,1.0344827586190632,193
23,30,5,4,30000,1.663441110484036,-8.0,1.684055816062924,-8.0,1.3957372679515163,1.7139371189830586,1.6902498396874164,1.4137931034474942,-8.0,-8.0,193
24,30,5,5,30000,-8.0,1.2758620689666453,1.2758620689666453,1.586801563825376,-8.0,1.7435892135608937,2.016053735563011,1.172413793102423,1.0689655172400898,1.6371165782964907,193
25,30,6,1,30000,2.3437091985850254,2.662280245705817,2.044447598680992,2.3937084379877374,2.659724387600416,2.3364666822624907,2.6152580991095733,2.3363768899287893,2.562364661428814,2.1617320656963943,193
26,30,6,2,30000,2.249868464643769,2.6510700162170084,2.624031253184139,1.9579382410922694,2.747141586171509,2.539757149508702,2.332349617729032,2.328898895149912,2.059412191961056,2.6607934997069242,193
27,30,6,3,30000,2.812676429652791,2.395384693507397,2.6009392303509418,2.367832331031473,2.6016739178750035,1.8517750402796584,2.642795496426798,2.2412669200038686,2.0943355302367905,2.4491300368536892,193
28,30,6,4,30000,2.230663767519758,2.3864816975678,2.328511256697325,2.3288162016548015,2.332727146093031,2.8282621332953193,2.4248721736376675,1.8440664247104592,2.316843741262655,2.326078842873565,193
