,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.3016777509870705,-1.7139033127958843,-1.5503964602653002,-1.1343303807841867,-1.345696798382159,-1.2695289884729175,-1.0793584072708422,-0.9263231954815122,-1.1113319002918605,-1.0899127268512203,179
1,5,1,2,500,0.09030520543835154,0.07939808399928228,0.07930489155461762,0.08821320234360298,-1.6920772047313655,-1.5023447571756154,-1.1184199033327773,-1.8019432313715578,-1.6915545716810967,0.4240094249360539,179
2,5,1,3,500,-1.555685542516425,0.5596639849079149,-2.5765620956438497,-1.2446496764950807,-1.4488696334853717,-1.8288824766398235,-1.0417572000847868,-2.028112459015787,-1.4938161909836118,-1.335023255115509,179
3,5,1,4,500,-0.8330341785897878,-1.1863267153166948,-2.4683089308362822,-1.8646762120317082,-1.869969996415333,-1.74886140573481,-1.327658453889083,-2.073920205990659,-1.2973973748593788,-1.8229737190965645,179
4,5,1,5,500,-1.189580387104634,-1.52455293785333,-1.2615452005145777,-1.691636063341345,-1.1449890492626091,-2.082130429131613,-1.7778922145335037,-1.5729657532040913,-1.6392716694096068,-1.5156370971298652,179
5,5,2,1,500,2.086914637436699,2.565994702396869,2.5705518919921486,1.757407017999801,3.0301995518802953,2.5823204862771374,2.299162505395661,1.6868355148987768,1.89051356797951,1.897508496186525,179
6,5,2,2,500,1.2309538807584486,2.513045092590146,1.9272844925285935,2.4579519052291356,1.7039187984426571,2.7734444485795593,2.796303464746482,1.413588150893464,1.7051576501653878,2.0002918414821167,179
7,5,2,3,500,1.669596607256465,2.021164794934293,1.5820281391151019,1.7300786539723998,2.0228725740992544,1.9892671167084244,2.4254520489406532,2.2082810001277613,1.9211051998376136,2.133473668447737,179
8,5,2,4,500,1.6473389067469197,2.2648141371583423,1.625257318102259,2.6582203644612266,1.4455171125442043,2.7967468187162834,2.6692694494484717,2.1948430109922237,1.3028928266787652,2.898731069202942,179
9,5,2,5,500,2.579879236416547,1.8373261230897575,1.835548723050601,2.6253129767398673,2.911217501804798,2.030924168724128,2.4242142867364493,1.876594601026155,1.64801674431058,2.7000926515256896,179
10,5,3,1,500,1.0095207844792888,0.9728733854247966,0.9748821000599508,0.9336292770476715,0.9135566201767563,0.8232399905025737,0.6785845921102902,1.0322406367752774,1.3086087884923725,1.0875998734848429,179
11,5,3,2,500,1.0748301512115612,0.41939020164874585,0.9237711743324003,1.1655198703615381,0.9390041595330326,1.105016713988241,1.0464676562421777,1.1591744578305925,1.2299576623884891,1.9535175301743801,179
12,5,3,3,500,1.1233361639767854,1.0574953326585326,0.9703505788026102,1.2729237189716298,1.5208051243461649,1.1044477764461436,1.4038138985492459,1.2269050478186694,1.1454491933457556,0.9126426437160338,179
13,5,3,4,500,1.2603875110147653,1.0175553133386424,0.9603940503296963,0.9474732533410137,1.178666461532085,1.4302216076475585,1.2702614718361527,1.1691542253437779,1.10593014914648,1.0627028923065474,179
14,5,3,5,500,0.8326775445542881,1.0013129398368499,1.427447251543038,1.1399901017793805,0.8504023466507259,1.1118744963657354,0.9744058973499338,1.013701180449363,1.037863593192685,1.088520265931098,179
15,5,4,1,500,1.0236886575882747,0.9264736854730671,1.1473223012571876,1.1462786622990089,1.1790748838288423,1.261981963133124,0.8469891264810187,1.020939730304189,1.1442776332361762,1.1978876562450198,179
16,5,4,2,500,1.2105414730745345,1.349480392599352,0.8283090154160199,1.0044983224533708,1.434047405083105,1.627728806400166,1.1238147893111154,1.2722397140863846,1.133817747242792,1.507725547309447,179
17,5,4,3,500,1.1178796672086484,1.197284958275752,1.3313382372621605,1.2186663323397997,1.6217766614686218,1.3165784960133577,1.3127231174819316,1.3740565625309547,1.4512127201274578,1.0484608211535242,179
18,5,4,4,500,1.2064210629780914,1.1314339248091505,1.2735772403474084,1.062995388695946,1.3611142826229952,1.462922179278114,0.7915205011915624,1.2571635772065886,1.3646221293185847,1.3606193189336473,179
19,5,4,5,500,1.0410577592340646,1.3943082890638165,1.1476506716712802,1.1345061628459274,1.4356373659312391,1.2895704767674083,1.2050949759157166,1.2277573453530257,1.3951194579003525,1.1249697143835604,179
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
