,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.2771384270860727,-0.5433295807437047,-0.01819009270897058,-0.22511890768458745,-0.2261244367725986,-0.14699233012928067,-0.020755861385825195,-0.2446818103747134,-0.797750035691062,-0.24439461452977565,46
1,5,1,2,2500,-0.31024702846765756,-0.8454323125840327,-0.5108964268598302,-0.0541040275514952,-0.2732598796637384,-0.7294515954358229,-0.17679299669138207,-0.4700678090007554,-0.2167567714731267,-0.5961811135230188,46
2,5,1,3,2500,-0.5105507660572278,-0.4734077888514686,-0.2168433634730455,-0.39225176766223263,-0.16037405604235347,-0.30360872204365497,-0.27804188362897686,-0.5039501719817402,-0.6750663267760134,-0.30615650401117234,46
3,5,1,4,2500,-0.6497965817337701,-0.5276804714780848,-0.5780784505793272,-0.7521827545947463,-0.6552758499563633,-0.08517559399655139,-0.684098920595123,-0.31674302094912055,-0.3494453186158429,-0.7120283477671431,46
4,5,1,5,2500,-0.7866051210990768,-0.34116005352827455,-0.4548164378434991,-0.37007428812292253,-0.2259951438854588,-0.21246252190751266,-0.1754994146073909,0.03353391651526564,-0.4589147286126948,-0.18311552622056504,46
5,5,2,1,2500,3.5426980674911768,3.3825025473799224,3.4264906106555046,3.0179934978061116,3.3828932189100516,3.38064951313947,3.2322378556290956,2.9457812312882403,3.029453378655108,3.0010677380048167,46
6,5,2,2,2500,3.2506302735842545,3.3040047440587177,3.082552436967506,3.274053028395221,3.1172054316850257,2.9000741288549396,3.5734046652005014,2.8293811893338923,3.645904789425918,3.5642106467332697,46
7,5,2,3,2500,3.122471772155014,2.5927020361680433,3.0371658182875105,3.6031066747986986,3.578439978273714,3.0168762077985174,2.7534774446525065,3.4280619554844023,3.3833566510801347,3.811470155571909,46
8,5,2,4,2500,2.7878154852918313,3.2631466249041354,3.157343084737478,2.5727076162574756,3.379326993689866,2.6436150648644143,3.6139757542449757,3.0206661983979015,3.68581608520925,3.385539923602561,46
9,5,2,5,2500,3.2302721831506247,2.8051647490793723,3.4273728200883493,3.619956870535151,2.5209886976939773,2.9703735036046712,3.318178190781352,2.5811705541072634,3.1611746832743117,2.8860181655435047,46
10,5,3,1,2500,1.2874909675402357,1.308933251151821,1.104357612071638,1.2016772652411016,1.4559215044203087,1.084581520255297,0.8475333632941577,1.2008178119158073,0.9658478488853921,1.2364128438232211,46
11,5,3,2,2500,1.2237524801230275,1.395036890064659,1.0627922134647665,1.3538089285110408,1.2555518867769626,1.1763407223812383,1.4431503863659179,1.2621831873525096,1.4356410579123278,1.3608623687885548,46
