,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6036535577423934,0.6415478954393329,0.8007421336025318,0.6175354442266571,0.011106341460380746,0.8491771291983579,0.20695216852170406,0.32827535566467925,0.42446887515496673,0.6426619933606577,270
1,5,1,2,250,0.3393684846286379,0.5619300492373753,0.737527713085955,0.7391314231206546,0.6156864090961528,0.550067580085686,0.560036703359216,0.6548155739218695,0.6381996939267829,0.5053213450119559,270
2,5,1,3,250,0.36971575732972645,0.6020491361428715,0.5255554748446989,0.45031960214470684,0.48354050607108606,0.5512111532120191,0.672414738261903,0.6818990325800345,0.4857151895280637,0.7730808431028908,270
3,5,1,4,250,0.2684623384774903,0.678841268786861,0.6377489983516571,0.49724570360123477,0.8735362333504347,0.40933013807799185,0.5077822886671445,0.39182017446705875,0.3582381798940769,0.700410170162401,270
4,5,1,5,250,0.6819138221296748,0.8704953174441266,0.6598796831781665,0.4023417614281934,0.867243744079496,0.2570482170265974,0.35653234389158617,0.8333457291361828,0.8999693828800238,0.15918733736089696,270
5,5,2,1,250,3.850657967223223,4.106970605796392,4.460973868890187,4.493069374283552,4.925869188666061,3.8969454230836864,4.431632513964499,4.734518078648233,4.464650192471602,4.858034593554103,270
6,5,2,2,250,4.5841474375253375,4.013448239634183,4.391721342013999,4.828251909100451,3.9934853676840603,4.560051558570182,5.056375430683042,4.191405397120722,4.02880434976185,3.632005754027412,270
7,5,2,3,250,3.887197862601014,4.301076853913132,3.8710183731863195,4.655367180779491,4.703927620203812,4.51609671824213,4.866860714261457,3.7545427347766345,4.530085984336189,4.49559437688941,270
8,5,2,4,250,4.357707528899106,4.9904332507863405,4.35701639710253,4.4015299819678635,4.564169599093948,4.7990901760823474,4.248201165955574,3.990469161243216,4.970282260313649,3.693909003100588,270
9,5,2,5,250,4.22134569830845,4.822223536735333,4.847222204276829,4.33171793806463,4.553524821244101,3.0753156276421607,4.558333590679384,4.509319433823854,4.52461884127118,3.945673876765,270
10,5,3,1,250,1.8687296676093803,1.8611264805252545,1.8283264201756517,1.7114017004224997,1.6874947129147653,1.7070459192829166,1.8257729364317299,1.7942176634951787,1.5445885178822463,1.6977002001505408,270
11,5,3,2,250,1.599075350746578,1.7530496228634447,1.7699309517130186,1.7519027709539274,1.6484482188855445,1.633237643050473,1.634118835500795,1.8044143464457143,1.6148862715709855,1.8560690997563423,270
12,5,3,3,250,1.7535917891513846,1.6863629491502357,1.7121257045050287,1.4560318686958316,1.8481298864750324,1.723876290616505,1.827999491288789,1.8059010072341044,1.8433489219718087,1.7918964278653624,270
13,5,3,4,250,1.6882999657734221,1.3416047300379168,1.6748924566132017,1.7130692935587113,1.7736333351818465,1.8050146734244672,1.5242960091763447,1.684297350775627,1.8168081039208233,1.8222512207249935,270
14,5,3,5,250,1.7891891753320632,1.7534510026982995,1.5537581765253565,1.7268178030947765,1.736845157086484,1.742020403402454,1.8426187098881515,1.5720384381559203,1.864600981735871,1.7994295630297996,270
15,5,4,1,250,1.8184950019298647,1.8714544792779775,1.758110560372952,1.7387183346299213,1.9326243889186387,1.8914625289713825,1.7720393295689008,1.8893766558791598,1.730864263831753,1.7754850919779088,270
16,5,4,2,250,1.4789962489617359,1.7481288591278108,1.566584026431876,1.9209335668867975,1.909023501736683,1.7633469995523967,1.934831251243183,1.9371455066201433,1.9193196732540156,1.9166255427912473,270
17,5,4,3,250,1.9246624516292001,1.8778813915028028,1.891307412733671,1.7967311671639592,1.9433023060110024,1.92467933068009,1.8453914748015765,2.0165404578873036,1.7390335864065054,1.7552209463394008,270
18,5,4,4,250,1.7829379271107375,1.7777181100984212,1.8668115165979915,1.7610506659553786,1.9035509588699255,1.7854346741727567,1.8969221196260504,1.9510569560007953,1.9278829507940893,1.8688152328823753,270
19,5,4,5,250,1.8932873558875662,1.7157815887530596,1.6237485927613298,1.9346817044893019,1.9155657262757095,1.9210018126653805,1.9203667289078254,1.8381773924225309,1.7019514060317862,1.8704439459228668,270
20,5,5,1,250,0.599476624276496,0.865580824966051,0.32069584245245975,0.7176657847165183,1.1407696727547485,-0.6109942236355689,0.672458880176511,-0.6330757717341218,0.8613328774042689,0.9789421068726623,270
21,5,5,2,250,0.48098194580080617,1.0142735074064846,0.45836341248236306,1.0214634870425552,0.6666035103428314,-8.0,0.12990177724143812,0.5669605699159049,-8.0,0.9715219176529659,270
22,5,5,3,250,1.0885616469154042,-8.0,0.21398000685190383,0.8356628567366016,0.5683261840562331,1.009782212538435,0.9237307231135136,0.5674967715732913,0.9294902494150619,-8.0,270
23,5,5,4,250,0.8315400504635714,0.3006603299959499,0.8657215166308906,0.2019285109645599,0.8532782518133464,1.1446373123234332,0.5251790220918952,-8.0,1.0494936368301353,0.5665228400574681,270
24,5,5,5,250,-8.0,0.5243756691955044,-0.34670562045585046,0.9276275813846937,0.606139966007494,0.7471749342583361,-8.0,0.9152644484003059,0.21630630581776947,0.6372257904406043,270
25,5,6,1,250,1.1222649373003815,1.6687232208056613,1.3852126135948064,1.6420344891633187,1.4364453958204302,1.8157343249252742,1.3718836179061709,1.622576647041751,1.6067632848010482,1.5755764149934974,270
26,5,6,2,250,1.5913021101632763,1.4456752845205265,1.3760720812316625,1.8034900643816332,1.9046554558383053,1.4229577002872358,1.435881088618376,1.7944122655248338,1.6928333428812186,1.7386131137918934,270
27,5,6,3,250,1.7507803969622406,1.6818411950615937,1.5823168296333854,1.6724817577466913,2.0013055578501233,1.4989247627668065,1.6452091135595466,1.501482654364121,1.3792858726436497,1.3408220605298653,270
28,5,6,4,250,3.6332648799835674,3.5954133367580705,4.049568402337012,1.6716415395405844,3.3479904786913615,3.5740953887639386,2.8380261821228463,4.257660094185074,2.3441879657234743,3.411639788481666,270
29,5,6,5,250,1.5688101686835905,1.5141283175507663,1.3762530628808034,1.4797135504185213,1.289649897909477,1.5450788904138326,1.3660136828042737,1.1307986787403337,1.7228368705695358,1.5622402145044167,270
30,5,7,1,250,0.8103859787840697,1.2315247255672943,0.8254962046967996,1.1417690066297252,1.083153273763997,1.592173633463326,1.389770880477699,0.6946487262109814,1.176901424773523,1.0096403757597396,270
31,5,7,2,250,1.4477385293898997,0.8066518406383876,1.4271297160474155,1.3594468572307548,1.352901755188694,1.1956274443436155,1.0025351418828223,1.2288406243189456,1.278520410544316,0.9890566558343628,270
32,5,7,3,250,1.402595186007791,1.6163284856631839,1.3182882221053613,1.3543869105600668,1.3614711938130406,0.5622226872097352,0.9575405452587916,1.637180410189411,1.385131189240594,1.3740102428629164,270
33,5,7,4,250,1.0390931005430892,0.6621712972469711,1.391134185964545,1.209457358771976,1.0934358734677845,0.8443294996999814,1.2956045367585673,0.9229219475069488,1.20231621272972,1.117557862606491,270
34,5,7,5,250,1.2219013138744579,1.2717412699116355,1.1455202145589103,1.0995771800964627,0.9334179070182177,0.8278057829478278,1.0451699144149167,1.1417837834494815,0.9142404203056739,1.394938409075698,270
35,5,8,1,250,2.9711681548357394,2.8328701271650036,2.2276816836378153,2.6354063210327947,2.98516029415844,2.7315205446642468,2.535349366486327,3.053332865871539,3.023257170777808,2.2910365357479456,270
36,5,8,2,250,2.639140920615616,2.867474575153049,2.240754314305155,2.4640162282573934,2.950836381382625,2.4227329149892602,2.5294802425915397,3.176813939428792,2.7568133910740102,2.709446704965755,270
37,5,8,3,250,2.4715333005688382,2.735131313636257,3.1150483637622766,2.5350028260376978,2.9389226277949145,2.694297484402918,2.8192567620001627,3.2621928656273944,3.009018612719469,2.996051806678074,270
38,5,8,4,250,2.8336458794568484,2.4175151218740765,2.9126668307236567,2.812377905066253,2.88673416735034,3.190854608159368,2.8154174959925697,2.688680607324493,2.5933718811769917,2.4931684068552467,270
39,5,8,5,250,3.271098603133588,2.9593248817410456,2.446692195147474,2.945662608084504,2.7474191623770627,2.955065045152976,2.9974291301747553,2.534429398438666,2.615018625979232,3.219460420729215,270
40,5,9,1,250,3.036158864640338,2.357573024293611,2.9079513822134224,3.0946771168459692,2.6977815094826028,2.42929302507373,2.270954892562875,2.9832837671348247,3.0419393983314267,2.5093599180822603,270
41,5,9,2,250,2.563139774980519,2.3709704213062492,2.8660008815802644,2.4243312813877185,2.3225633221007382,2.388096311227011,2.386394236823391,2.871992435126171,2.5240928763534716,3.2546052933245337,270
42,5,9,3,250,3.1519791559491064,2.1007483609863296,3.123013406798209,3.0881949895176986,3.2861664837357836,3.0906203464182456,2.651641450115436,2.499079851240499,2.8550748199692553,2.591961658335195,270
43,5,9,4,250,2.7992693193559224,2.7849146759330505,2.7129707653278703,3.0362550899189347,2.7124711780668185,2.4647987528357302,2.7081684621574786,2.3427051820261364,2.699856191370916,2.8889524205914046,270
44,5,9,5,250,3.0553327616259542,2.8616731679361385,1.9863805944918482,2.8364869502090437,2.856520476288844,2.6239936504391888,1.6394359189495993,2.6653537377884176,2.7232710690918283,2.360637129148372,270
