,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.8282806980604716,0.7374639710936617,0.510034893180164,0.30211628877911806,0.412237829029176,0.34368788565884834,-0.14747862171779003,-0.1153876966833773,0.9285331707259719,0.6787531587791734,425
1,5,1,2,250,0.8621926338702534,0.46262745880379214,0.7435836915997962,0.22279405508732977,0.43811313244087696,0.3244649662678934,0.4307769500388223,0.22888398905898863,-0.19927760439146266,0.3877906959589587,425
2,5,1,3,250,0.3853981027396503,0.27776887086373314,0.5021761461216998,0.3947376011071192,0.40629715997844723,0.8193983487332352,0.6775243613540904,0.6318282938531175,0.3745842110006131,0.5116222662217456,425
3,5,1,4,250,0.39487960039760633,0.8459253753458262,0.3030362622139588,0.8225765189985998,0.7710666220742379,0.766594573537733,0.6294643658925888,-0.01275211462364113,0.5404218539446862,0.2975131795299015,425
4,5,1,5,250,0.4637564247645671,0.5512644458288479,0.4579187643343157,0.5279187868042812,0.35296108267358606,0.5594421703932065,0.30619530098582287,0.5201575689100537,0.540498542519841,0.3769902806087994,425
5,5,2,1,250,3.3978041984393945,3.7498943339273665,4.559752632680311,4.460781484956476,3.6947162011791903,4.348096083340114,3.824510816017042,4.204800833750373,4.2136088287292885,3.849790414500586,425
6,5,2,2,250,3.915887585113994,3.67019279089684,3.4655370641575383,3.055642110961829,3.700991582161087,3.2789634932044143,3.8973505350741897,3.869049087588424,4.190461626172677,3.885961795280415,425
7,5,2,3,250,4.244721749052471,4.059752203157515,3.6282065799566476,4.157333234020167,4.122098350421732,3.8978733348979837,4.497695782260006,4.125864080706633,3.4111871294622573,4.453699211165768,425
8,5,2,4,250,4.156416744577408,4.265303254289949,3.975006975721606,3.5433909630639997,3.341811116966679,4.109900975781243,4.1225841184997005,4.853757567958973,4.211137193812733,4.153231059877858,425
9,5,2,5,250,3.9293439716097947,4.465240791035228,4.434969165937296,4.0084097745577525,3.80034466570922,4.429839015171185,3.9552330121642583,4.325772988480868,4.282552734718571,3.6730906651943127,425
10,5,3,1,250,1.7477231953714776,1.806477503381521,1.5110155166738148,1.5484570903760742,1.3802619066411859,1.8136626304119559,1.4254911992232469,1.7031028806956903,1.461647485716249,1.5548669935914898,425
11,5,3,2,250,1.598705957207493,1.7672227917649619,1.7713495286139895,1.583466302185838,1.719227550331061,1.6953060451981405,1.848214052643522,1.618264052648874,1.593881876493955,1.7015607412622977,425
12,5,3,3,250,1.6173244377295524,1.6023015119930393,1.5600334857894431,1.7872524328065564,1.8133469645539024,1.6974340780084942,1.7288819623296046,1.7499157965946703,1.5600803778325558,1.4584720103766868,425
13,5,3,4,250,1.7092663656981888,1.5972087919890163,1.6813871908791669,1.6759930742549733,1.3329651019202817,1.3375350242849255,1.5481069698826477,1.7810624699454518,1.6583380046475564,1.652738274955586,425
