,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.7260355008977935,1.7302777780962288,1.7477986518367277,1.690289001131226,1.7480615506770634,1.6264468258060716,1.769359928331665,1.732855014648639,1.6715074717899718,1.7069881543851015,76
1,30,1,2,9000,1.5086262203321144,1.526744806889822,1.5998466153049598,1.6053990568173133,1.5173933290264232,1.505219835076016,1.5514243374072132,1.595635052808322,1.55097880642551,1.5593376402465107,76
2,30,1,3,9000,1.6893281394034383,1.7002877651743207,1.698973161163362,1.6747774054624693,1.6561188238327602,1.6495517966690605,1.6728950146236252,1.6208708878851221,1.6980929847030042,1.6541788278613567,76
3,30,1,4,9000,1.5876604938400243,1.6012819318330171,1.5840689836785067,1.6006234344390722,1.6297932034487126,1.7188312093506748,1.7065039875843122,1.671059994704806,1.6124231077103666,1.63851670932376,76
4,30,1,5,9000,1.7874378597816567,1.8022835010714842,1.8381938581921282,1.8122772732442813,1.7826491294222255,1.7800427062659678,1.8382301670124073,1.8501495520755964,1.7688865640781366,1.8019987494875989,76
5,30,2,1,9000,5.296625661245154,5.229341429363646,5.169306287029927,5.207983519841633,5.261805232681578,5.25631344897041,5.284205537605398,5.053638715868852,5.193967594894821,5.199320328362101,76
6,30,2,2,9000,5.403281176792237,5.3608854284323435,5.330399581832909,5.284786566118235,5.330094428811087,5.316819548241129,5.409346115793459,5.369073334691025,5.281470014090644,5.448237766305018,76
7,30,2,3,9000,5.177075781726357,5.0566027991852085,5.225571763793647,5.280848966661029,4.97930328210125,5.238673572741448,5.2975295151898685,5.266836027774541,5.163524654309199,5.31432725866927,76
8,30,2,4,9000,5.373670835500292,5.302106398481653,5.313751419281215,5.342650102621299,5.335099146088825,5.3173011386199756,5.148866548924548,5.291913410912832,5.2326889686026,5.349785327253902,76
9,30,2,5,9000,5.427767154783351,5.43045521735971,5.317256468702531,5.2094981088381385,5.296287380778314,5.294912780389621,5.467585189870787,5.38904293205279,5.335920967262205,5.35447176716287,76
10,30,3,1,9000,2.629699953463214,2.6274905230973338,2.620917336362004,2.617021418688744,2.6230061508270834,2.5625824686524816,2.6398184375603755,2.5701997003294896,2.643946073153151,2.595360667138057,76
11,30,3,2,9000,2.6190641340413787,2.6773715803412084,2.6855961348689785,2.672634273250213,2.6589023258627003,2.710280428134866,2.6459709470935073,2.6974203536417214,2.6352279699212255,2.6610841568798813,76
12,30,3,3,9000,2.583237364116435,2.608836473854621,2.614078614647904,2.557156894491992,2.572040905655289,2.611848303968158,2.5833113313411045,2.5553807700830222,2.5659107487758854,2.546515162984006,76
13,30,3,4,9000,2.6561942716840012,2.558226750357023,2.59356371342114,2.6334933613986387,2.669189148415623,2.626386635383574,2.601083863828703,2.6738056545229516,2.6404225188881094,2.6429005355394724,76
14,30,3,5,9000,2.670657976170421,2.629012536524358,2.621810722453694,2.6525960824086225,2.6612096826711786,2.65648182838701,2.6411107934993803,2.6392424036270974,2.657638787106002,2.6527972362643975,76
15,30,4,1,9000,2.8177703811054404,2.830625010412329,2.8092185716301716,2.8705113673949167,2.879998375549446,2.872045457916886,2.830815639972934,2.8102675534391683,2.8392713784446637,2.897251285403907,76
16,30,4,2,9000,2.925564502291395,2.846655057159983,2.9561162705280037,2.9430059056199136,2.874245064043586,2.901735146653258,2.8780546013256436,2.9234136234803585,2.933040281054438,2.9156509010850784,76
17,30,4,3,9000,2.818989346719404,2.922750358553644,2.862964381441531,2.9019543582468557,2.926040122931536,2.8699755670116964,2.9218759965296615,2.8604191068297355,2.8986300395048494,2.871933666836446,76
18,30,4,4,9000,2.829183071715501,2.910498231869732,2.8359939394844265,2.8203383411570027,2.8645162341949155,2.946203789957263,2.929051794880458,2.8771692377126925,2.911737010305529,2.9128075801608224,76
19,30,4,5,9000,2.9041452659971343,2.8785852857924272,2.851001191525491,2.9099839425087337,2.7568475265892944,2.8589994506288687,2.8703720401810373,2.8874491696184004,2.8583355243971775,2.906310592857949,76
20,30,5,1,9000,-1.311051296317547,-1.7965674738785773,-0.7856064165840245,-0.5959452082950879,-0.8943841889236717,-0.6387798209472367,-0.8020401814366105,-0.33391916396221,-0.39869084373373986,-0.9976011509557846,76
21,30,5,2,9000,-0.5041266239657337,-0.5597545089285382,-0.9332551773319108,-0.2866840227568378,-0.22489467674691768,-0.534548296768276,-0.33797046368498396,-0.2428406580028459,-1.3667782664844348,-0.5381912308260421,76
22,30,5,3,9000,-0.8556388385288205,-1.0558105163453997,-1.4621857602402917,-0.6246079856408727,-0.664299280042084,-0.7807676030114061,-0.22555880410051174,-0.3678756018213182,-0.7347423049167763,-0.815832123478746,76
