,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.9889124570907205,1.0617432495925183,1.423675464024928,1.0550150440228592,1.227399068194178,1.3206589617382658,1.444501204701594,1.2570083105784882,1.1068767783016609,1.2929382333617243,171
1,30,1,2,1500,1.128487612652861,1.109585916744974,1.2587595968975585,1.0607856182847628,0.8897264259842567,1.251015708284236,1.1810689053325198,1.2834272797094066,1.0489132227393492,1.3316740862349878,171
2,30,1,3,1500,1.1258667515559453,1.310863783154764,1.3521808310458112,1.1963253655085715,1.170731770433978,1.3615315814128288,1.151015499001132,1.0238419434089705,1.4409964223035105,1.0953110907394012,171
3,30,1,4,1500,1.1455613391447828,1.2079003723836783,1.1868218093786838,1.4000101823613562,0.881513495410219,1.3742315520640598,1.2386312160661528,1.2674706878208601,1.3635586838122515,1.2810641153158755,171
4,30,1,5,1500,1.2039814727110438,1.4575787448098119,1.3383815235974807,1.235802709799383,1.3150815550191506,1.258209907860527,1.3763880548456324,1.2614187807070405,1.2976486284338098,1.1734094128334587,171
5,30,2,1,1500,4.866700984674396,4.704784121188149,5.017506173460613,4.817353041672005,4.642964681288883,4.79724575364427,4.963448159073396,4.760008863599876,5.0987009223164845,4.469459217022627,171
6,30,2,2,1500,4.683330843384001,4.913728260451173,4.798608639917471,4.480836692803234,4.677901634228938,4.8462674903699865,4.730389504886376,4.607278787745275,4.74292250516474,4.706600473204619,171
7,30,2,3,1500,4.899815550339243,4.785832196711995,4.999687998694746,4.632891153782112,5.5803185288357104,5.405556078432841,4.835366375301525,5.008157035124572,4.602115437343323,5.304374058068678,171
8,30,2,4,1500,4.910317675115024,4.867592011741285,4.9158264104312295,4.720694998994083,4.65484635159743,4.857591027360952,4.892886365161856,4.859878322670495,4.940835024796131,4.655633997943112,171
9,30,2,5,1500,4.791307015017035,4.904701714992698,4.798907831275439,4.822232772651447,5.000186428691905,4.724265047343625,4.582526120604967,5.0164434680040495,4.517699867074531,4.9633453548150035,171
10,30,3,1,1500,2.5086468201340613,2.446940966184447,2.5785427002548875,2.512082267408335,2.4141171613121717,2.433549665101491,2.4610011247683117,2.5367676272815767,2.5522036524196148,2.459537535877922,171
11,30,3,2,1500,2.5062099696052074,2.510027064933883,2.6064305765739926,2.500567184305122,2.5155391625917534,2.4401299937652063,2.4646402011422315,2.563644357332045,2.477433106633866,2.414628644746937,171
12,30,3,3,1500,2.4373311286941295,2.488222374451664,2.4789193794994553,2.4793313509724144,2.478533078731895,2.492362914921639,2.481845612102073,2.533353201501563,2.4897203877777385,2.5094043256272203,171
