,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.1011041182986194,-6.401647290130716,-8.0,-8.0,-8.0,-8.0,-1.515029673577222,-5.428256239744831,-1.4129385943649146,-8.0,213
1,5,1,2,5000,-2.8142292278958103,-8.0,-4.956893264488099,-4.243797642181707,-3.9693529251129984,-2.108026738320193,-8.0,-6.575445023393287,-0.6399355066770711,-8.0,213
2,5,1,3,5000,-1.3803842893764458,0.2993971751811377,-8.0,-5.330478574920209,-4.176677082951361,-1.8122687340452162,-3.67580914727422,-5.1615350205746005,-3.845153198916123,-5.296751623463819,213
3,5,1,4,5000,-2.603069282300116,-8.0,-8.0,-8.0,-7.146910470148135,-7.7447274948966935,-3.456682444166378,-7.169411331314856,-4.929636996284502,-7.512861624522814,213
4,5,1,5,5000,-2.679176908375985,-4.301790676797606,-6.175028538876306,-6.044456557540257,-1.4524787147755052,-6.384470776362868,-4.32557429012642,-8.0,-0.6679914924828192,-0.42689911218089266,213
5,5,2,1,5000,0.9398988234058341,-7.453457336521869,-8.0,0.5160234057247293,3.808615180528165,1.019430023028912,3.293656522629205,4.717868615574941,-0.9848030466610649,4.174327237690573,213
6,5,2,2,5000,2.212822545239125,3.576339937118561,-1.3035993652919045,3.3774218777366527,-4.9825743025930995,-3.623890982661788,-7.6439741428068775,-8.0,0.057235911008200045,2.1178593375575954,213
7,5,2,3,5000,-3.1024085882914494,0.09308471717559269,-1.555837168572854,1.247544667847242,4.4787783627048405,-8.0,1.6641415151094763,3.020671698881158,2.7006771425100435,-2.9983164242786016,213
8,5,2,4,5000,-0.5148088048855497,3.3701487188287973,0.5388078613093461,1.0759040505941975,2.708771633749534,-6.5301779840218375,-8.0,0.5973737588313786,-4.5694960243321585,-7.600326278518962,213
9,5,2,5,5000,2.297109684095391,1.2631379373240739,-3.7871066413336996,4.005614880876894,0.5396543640056841,1.9012076200486585,2.090238037428188,0.509039015462176,1.604991033612854,-4.887445266939572,213
10,5,3,1,5000,0.8636137849593679,0.7261384636039387,1.2531384827282745,1.3950972558500967,1.0392615216291345,1.350946391131869,1.2267720272443674,1.3192938165416597,0.8040362741634993,0.35044852543317945,213
11,5,3,2,5000,1.5551127890918073,1.6118206504470378,1.454126985901569,1.374534083381687,1.0186985476521397,0.8168084068728061,0.9210460088486252,1.048741600399699,0.5531382763306137,1.5733674669633995,213
12,5,3,3,5000,1.2530767398676184,0.8764518644476051,0.7848241946871825,0.9662794179776167,1.231031067332519,1.2187026099822071,0.9392716465379601,0.6930164816817003,1.3957429253997578,0.5614662808335468,213
13,5,3,4,5000,1.2659037624616734,1.0674730372329826,1.3275015892996025,0.6661734682829192,1.3449280963362062,0.8448367473547072,1.6314884207616382,1.1570316508415577,0.8918045790612131,1.348440433552332,213
14,5,3,5,5000,1.320051754466018,1.096798081300127,0.3255101273252027,1.5011353038928483,1.1738954412920848,0.7932541284513475,1.2670824552887938,0.7985928139521248,1.5845181136184738,0.8429029359174797,213
15,5,4,1,5000,1.329987721374011,1.2463488653843333,0.953819059779177,1.3205679308809795,1.343801406387655,1.0990941096399691,0.9195782685507141,0.9529758189011088,0.6021260267331034,0.9978051839481428,213
