,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.2963709484874517,2.220775897020672,2.2848242533141154,2.2982367669985897,2.3038311774568676,2.3180808259264465,2.268109258203534,2.213233227075873,2.270472425966137,2.3059864475537144,420
1,30,1,2,1500,2.319394451288008,2.214424869235363,2.3066207746846583,2.293895685504177,2.1903395532328616,2.286139002113271,2.355226234087156,2.347099967124189,2.224625687729305,2.249527558726595,420
2,30,1,3,1500,2.32111154763299,2.2666334298043056,2.2526403699916835,2.0935494972541075,2.2431185194185943,2.262773682450547,2.3424877378909907,2.3163914473249876,2.3339257570239518,2.218722962612702,420
3,30,1,4,1500,2.2229576977236154,2.3036265915044307,2.3473831323103216,2.3144832189464672,2.2985287699652748,2.3168685556567326,2.153542066064604,2.23919535490595,2.2729898970620126,2.292157460977054,420
4,30,1,5,1500,2.237380510576967,2.293561025293186,2.2060946660652796,2.2354249412192617,2.3129946811062934,2.2587028061298136,2.302661209119247,2.2511534847989263,2.2731169246413456,2.2190259319069106,420
5,30,2,1,1500,6.514574670958458,6.365689983242952,6.465077049528393,6.44069799857284,6.380154084257892,6.486348324639275,6.465546284988565,6.496459062902376,6.351924088271349,6.487987763022517,420
6,30,2,2,1500,6.540322868116621,6.257727301546074,6.595889706153978,6.47045296592063,6.406154141299645,6.428755526248362,6.5345558021959445,6.619149358238578,6.500654268336939,6.571400870368255,420
7,30,2,3,1500,6.478071069652525,6.421769331651392,6.251267877945559,6.330470703397922,6.504150472915881,6.422607273374751,6.548760537454713,6.359629472286058,6.593477742135564,6.371985953529281,420
8,30,2,4,1500,6.464642853249251,6.656161552186945,6.452632151667988,6.510488206094279,6.3872885878869115,6.343524397948226,6.541315099354504,6.37881098445499,6.522011482109398,6.39669061592851,420
9,30,2,5,1500,6.423391928755763,6.36867178649308,6.418439381974637,6.537287231722013,6.358406527139261,6.455755274949729,6.39963695123079,6.44718295312824,6.489545941462728,6.603229104951551,420
10,30,3,1,1500,3.01335442837198,3.028697809731021,3.139642827272701,3.0054418212816976,3.0824878878493083,3.0926376515802274,3.0361831491288482,3.1217060865456143,2.968864981342691,3.0889933928146514,420
11,30,3,2,1500,2.953102079414053,2.988797218746551,3.0648535596786846,2.948371053132038,2.955833859150148,3.077520245900019,3.0547726814779383,2.921358461833255,3.0097418649008807,3.0485523224559574,420
12,30,3,3,1500,3.0365601790459387,2.9964564775036715,3.0583839611579875,3.1241610250261767,3.0457575589344903,3.0983477506009054,3.015545097881962,3.0857132259065736,3.1245323463228103,3.132415412318083,420
13,30,3,4,1500,3.0884204401964097,3.067568538832782,3.030467770352047,3.0056245496426413,2.9167632872753053,3.037368726224243,3.0507391011488965,3.0726674432758436,3.0146299439637407,3.0667965252429616,420
14,30,3,5,1500,3.044994782721609,3.0155511222783455,3.018149360131557,2.954666594418473,3.0931063388228126,3.0089238381146033,3.0611629417227895,3.0296154873441723,3.0551432031823156,3.0380274300253,420
15,30,4,1,1500,3.175028798883813,3.239163057409294,3.2274197562808533,3.2501152241301896,3.1275504777863956,3.1877477357629953,3.1861915874557423,3.3003940013139967,3.184662162206012,3.2423316897626733,420
16,30,4,2,1500,3.08438772748041,3.1615747826558485,3.282783215575161,3.1482543936583256,3.1601985789210816,3.1945288825340397,3.191653667065211,3.2539924545168137,3.1463306651966785,3.185062438337145,420
17,30,4,3,1500,3.2293439629962033,3.1834004168397,3.2029646409155363,3.168904672519884,3.2717154939955395,3.219683745539572,3.2164196243944176,3.1148903901647333,3.234387835766339,3.25048799069743,420
18,30,4,4,1500,3.247080252345502,3.281361043384701,3.194459072834791,3.1629284722266,3.0551897923214226,3.189760124398268,3.1452646614127686,3.1221737029446457,3.201939517312249,3.1616014974083058,420
19,30,4,5,1500,3.037239097493678,3.2220877076201484,3.240904387018425,3.1790156802389724,3.208230950843462,3.268685347737263,3.2752065135956747,3.279167962928013,3.2025406710666817,3.037154204192692,420
20,30,5,1,1500,2.250696562061424,2.4076954141637175,2.3938422248331066,2.34612768681874,2.4015551649366733,2.358229463348266,2.355659251550252,2.3854688160839097,2.2880171789118027,2.364252531480354,420
21,30,5,2,1500,2.3821896313143878,2.3654885442208364,2.358167542739177,2.2373406225018533,2.300299369557283,2.255083222325688,2.375841425227105,2.3053394294786447,2.2909301175084216,2.37408087298767,420
22,30,5,3,1500,2.3918473530305127,2.209951168477133,2.314050859095936,2.3342267255907174,2.3634311523566627,2.3052944964282394,2.370340387758171,2.2650087714066016,2.4384062110925497,2.3550579710366595,420
23,30,5,4,1500,2.299087297377993,2.333930709725407,2.3293804941718075,2.3032214554656125,2.3683156851949296,2.260546213192877,2.409966096841138,2.3445159153808954,2.356467734799021,2.3632252469517523,420
24,30,5,5,1500,2.3712157882773037,2.2914661282141178,2.402745961496702,2.2140252548330253,2.36019403017458,2.3528320478480675,2.2683386797050322,2.401886741396078,2.3412326795103744,2.4442536546659106,420
25,30,6,1,1500,5.712124957927178,5.4521700734165,5.540311935608665,5.4829427797992505,5.51930455961708,5.53281115136629,5.521236641060859,5.505005757619149,5.610167872674966,5.497504517209296,420
26,30,6,2,1500,5.36017488964524,5.189976762247895,5.247114740009022,5.2188927707610455,5.364850199439654,5.199006925294356,5.132486421274237,5.246591218149067,5.004225942763916,5.2702515974726,420
27,30,6,3,1500,5.244353228306753,5.447397402922619,5.364372003416622,5.378857485466288,5.421912167664591,5.0957667214993325,5.453653796626492,5.331856554392082,5.305922044187162,5.402960612197884,420
28,30,6,4,1500,5.088597281829592,5.312715826934022,5.462126513240747,5.454239166914239,5.756198952812403,5.34026170174012,5.478454785360069,5.2033896227762115,5.479590356834771,5.490260109506214,420
29,30,6,5,1500,5.244315613110803,5.211489115409723,5.411701533413129,5.484541838760898,5.288812869383547,5.426448824368216,5.136457214817675,5.4858299427994375,4.815253752994432,5.49330166484614,420
30,30,7,1,1500,3.0800452789773485,3.0098919485637494,3.0049256860152775,3.000378090035363,2.984255017136713,3.0137103155536282,3.033299971331497,2.9541072227925134,2.9901056162845006,3.108272800839376,420
31,30,7,2,1500,3.024287097105797,2.9684145083109126,2.9935100175849763,2.7553618511524984,2.8360549759248244,2.951207115963597,2.7388843638552713,2.9509041710216617,2.983263139620145,2.9667912631167725,420
