,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
5,5,2,1,1500,-8.0,-7.7447274948966935,-7.818156412055227,-8.0,-7.096910013008056,-8.0,-7.876148359032914,-6.508078287413849,-8.0,-8.0,115
6,5,2,2,1500,-8.0,-7.728158393463501,-8.0,-7.066512712151295,-8.0,-8.0,-7.675717544702307,-7.906578314837765,-8.0,-7.655607726314889,115
7,5,2,3,1500,-3.964307763115702,-7.31695296176115,-6.021180613267158,-7.507239610973162,-8.0,-8.0,-7.591760034688151,-6.986741334716483,-7.634512015109101,-7.815308569182402,115
8,5,2,4,1500,-7.590066876668706,-7.442492798094342,-8.0,-8.0,-6.645507399410564,-8.0,-7.293282217663242,-7.82102305270683,-6.958607314841775,-6.981299501333757,115
9,5,2,5,1500,-7.127261172527331,-8.0,-5.13344684769814,-6.134481480925226,-7.432973633840939,-7.220403508742176,-6.81901441921327,-8.0,-8.0,-7.493494967595128,115
10,5,3,1,1500,-2.5891617672897285,-2.038336926567626,-0.0004953133883356499,-1.5029362420295052,-1.6293960955424382,-2.5085841628256396,-2.8101414922023142,0.01835812101463037,-1.4890116018185005,-2.2875949946033782,115
11,5,3,2,1500,-2.799308042859599,-0.09508956205321302,-1.7908429406514896,-1.5843501358371717,-0.001247498695622722,-2.8961331228562677,-2.8867548860715404,-1.045376935497242,-2.1433532830073436,-1.5017943996037795,115
12,5,3,3,1500,-3.0149344951084895,0.04125697492342899,-2.3914708643304428,-2.7209623947648907,-0.7874826925032117,-2.7984389945794486,-1.926782241626354,-2.4920159224581147,0.003899548728186903,-1.5740323518366723,115
13,5,3,4,1500,1.1125099827218723,-2.4794574779608487,-2.53002449173046,1.3679755442510484,0.29948364742061073,-1.2962677341323576,-1.295124106825681,0.0022038965350960377,0.03649480017196748,-1.3195904008156139,115
14,5,3,5,1500,-1.789894390167727,-2.1838200625283175,-1.091561721765218,-0.31467162397614923,-2.760584390787445,0.00717267527717676,0.6010008025970528,-1.7335705749502228,0.0041837085648644325,-2.0420096780722146,115
15,5,4,1,1500,0.6968291837188221,0.5409122821406266,0.02124634106202784,-0.10667435388648228,0.999287202330116,-0.8740751123162891,-0.22455310969524775,-0.11927781118219047,-0.07656325729788158,-0.44246199267025027,115
16,5,4,2,1500,0.05758724153589848,0.21093286487675386,0.2989330761017493,-2.029768073574307,-0.7951670754741805,0.01756130528908068,0.15768248333341225,0.3010083357940273,-1.025072879289204,0.019336211102716386,115
17,5,4,3,1500,-1.0023009854450566,-0.5242459832037443,-0.6784778159298224,-1.482758659272175,-0.861937515098842,0.10145059582084257,0.06964110796330916,-1.394780432070917,-0.615006440358356,0.16886845530513545,115
18,5,4,4,1500,0.6164506679730193,0.307122926186135,0.6483145488900642,0.057799326618543624,0.02956241354727945,0.9015789904407898,0.30258340561973207,0.6053992655696494,-0.0021587979858093743,-1.283704857577805,115
19,5,4,5,1500,-0.494125796117479,-1.1372060541305808,0.3282537155420044,0.3112570517653377,-0.08806026794156976,0.30734929552699264,0.39645365252556924,-0.8484826265555911,-0.7010744005033428,0.3777653441685933,115
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,115
25,5,6,1,1500,-0.7754749420044382,-0.09493785759419138,-0.4486136515714679,-0.31728111256150987,0.1480064088755384,-0.03229638064240806,-1.102636114284572,-0.36784360965378077,0.0793634304835186,0.14406457077954538,115
26,5,6,2,1500,-0.3918149764033662,-0.3690939064020688,-0.3426125742595187,-0.3799114018418622,-0.6898252591100096,-0.14988266398351846,0.20873153886628193,-0.21480737380949771,0.16143192762461187,-0.12608782156189716,115
