,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-4.157723472512939,-3.9071755299515214,-3.780483583206584,-4.048171627019347,-4.058323626416481,-3.9437367782049764,-3.8212091777038695,-3.8109276185440275,-4.169885657633326,-4.165013111541215,2
1,30,1,2,30000,-3.8425111974069877,-3.9189653815273324,-3.8535392361123395,-4.195699697152592,-4.0200411970478,-4.14371529558425,-3.7679461363707314,-4.00375721833956,-3.8858512415785715,-3.9521078217308547,2
2,30,1,3,30000,-3.8941993608550605,-3.9572075913589035,-4.017105820409912,-4.017985347917831,-3.8830530544436574,-4.028197378414724,-3.941422909858144,-4.062693790361376,-4.008441240379909,-3.894725249611927,2
3,30,1,4,30000,-3.9962513263868047,-3.898409286467712,-3.820430113608381,-3.927471449025814,-3.9397680486621427,-3.887231163630123,-4.085889128226155,-4.077552745601512,-3.8001546282717347,-4.124331727795554,2
4,30,1,5,30000,-3.9575690139396102,-3.8109301475840596,-4.032437516341402,-3.879567566559976,-4.001182454973311,-4.06566014569661,-4.0926493802011565,-3.989463451253062,-3.7511014704432593,-4.063394281277288,2
5,30,2,1,30000,-0.3954735284625139,-0.37454410396005144,-0.30200906089603363,-0.2922815682154194,-0.31851705888195614,-0.30596631823767984,-0.46756598661771964,-0.6428355197669883,-0.2629749229294493,-0.2606907400016423,2
6,30,2,2,30000,-0.5339703013423194,-0.15548259379764526,-0.21358353228162064,-0.17644218194693123,-0.3024333736127294,-0.332978538321217,-0.523960975689585,-0.3948116717969659,-0.38719865575874396,-0.23821086560098356,2
7,30,2,3,30000,-0.38147597313435866,-0.22832984687163813,-0.3829370335146335,-0.19252536876950022,-0.3941664061303365,-0.25185774818322687,-0.317077917518133,-0.40531178491875736,-0.21509040034807791,-0.3806379682855772,2
8,30,2,4,30000,-0.2940072652545721,-0.015259350066971135,-0.39408333093992665,-0.5082204283644515,-0.20927389981694045,-0.2838378694167847,-0.35159561683245094,-0.19755399479271685,-0.4803593339496677,-0.4504213712765325,2
9,30,2,5,30000,-0.39022081623064714,-0.39184767689977457,-0.5093604227157478,-0.49324744618399263,-0.40976757193575003,-0.5154980443226078,-0.3426715075705646,-0.21722530540228302,-0.352602851869188,-0.3384654954447002,2
10,30,3,1,30000,1.4805703293720553,1.561488255471366,1.3941018661107454,1.4263112135737148,1.44135264892683,1.4157112257502513,1.5835234006065166,1.6064168969048673,1.4282550824986435,1.4857839952750351,2
11,30,3,2,30000,1.558796413666202,1.4898379645669702,1.4076392485709845,1.5789101279518671,1.5998032444562371,1.5789817318555475,1.4569635841525865,1.4791670272689283,1.4428073913685477,1.4405084361703422,2
12,30,3,3,30000,1.441132807749895,1.5666575029966228,1.561270800260313,1.51911843874096,1.5521837656411348,1.450435061890005,1.4261078181200644,1.7187705360584313,1.5086216772106222,1.5108970215071773,2
13,30,3,4,30000,1.4786405290705031,1.3519170980157398,1.5754427907436863,1.4438395669827406,1.3107648352814094,1.60968284852404,1.4471020149200675,1.4824438490920928,1.5140601625758159,1.5398760927645458,2
14,30,3,5,30000,1.5573413305935098,1.4110404159239476,1.5316413833703255,1.5368083863585422,1.5731814771604777,1.4374779197391174,1.4942281949709355,1.4237322682571918,1.4247093523113465,1.5681250083245075,2
15,30,4,1,30000,1.5473750140510774,1.627322361136515,1.606280281244181,1.625753856003368,1.635642446058936,1.5896108396287587,1.6399876583154198,1.543837766649683,1.6173651959432533,1.6160543143892263,2
16,30,4,2,30000,1.4973136385763248,1.5487273535787105,1.581939933081598,1.5509117352827064,1.6852227427059983,1.6197098096575633,1.5750087082884914,1.54523838266073,1.6066717027077548,1.6559366976906589,2
17,30,4,3,30000,1.6049038131999511,1.5431696214161614,1.570849879024696,1.6541840840824404,1.5218094881308568,1.52497188137877,1.622875326701383,1.646548589264721,1.6029790842520109,1.5493107601387652,2
18,30,4,4,30000,1.6149860227831656,1.523183616484083,1.6024952039359495,1.5757115954471128,1.52001804324583,1.5902094091436025,1.5339949165452942,1.5466599056229375,1.603819767549018,1.5845863929168125,2
19,30,4,5,30000,1.588899790276668,1.572215668115366,1.5771296769230694,1.5835991359031347,1.6868531249146743,1.5623219524148857,1.52813373217443,1.6405671559395314,1.5981950770779398,1.5561115214473005,2
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
25,30,6,1,30000,1.8044602220178008,2.0452885449200306,2.162285236003968,2.0380910045320726,2.0965208680183665,1.930084429098647,1.803463037887954,2.0420544716289877,2.015539106860389,1.7699161051593464,2
26,30,6,2,30000,1.8786836110906868,2.0118904901175045,1.907686191482158,1.8569874680880634,1.9123383814612915,1.8966586192089419,1.7059140747153305,1.8855120420882285,1.7912476577012308,1.823871428435926,2
27,30,6,3,30000,1.673501136086692,1.7610357519613884,1.8627679441408826,1.67714051490004,2.061428285098589,1.6460103714986263,1.7282278077316426,1.7602506205095247,1.6860277467864149,1.7767119733590113,2
28,30,6,4,30000,1.5261174315869932,1.5491582531054973,1.5891700551699535,1.5585542483289268,1.3545006796530654,1.6901469370349784,1.4923911530158733,1.6991709708486495,1.5856529825963044,1.6405886958904412,2
29,30,6,5,30000,1.5872602187957388,1.595294329292073,1.6864981579644833,1.3731575123283928,1.6769582715797178,1.6549305663831504,1.6655001718732383,1.6170919518132414,1.6304517409645345,1.5198527188081736,2
30,30,7,1,30000,1.4752658154079061,1.900908713925122,1.735672916985598,1.1826637309821395,1.4518375220721658,1.52203003370684,1.6420135523168442,1.754401787774187,1.396971219195337,1.4102865570741707,2
31,30,7,2,30000,1.624726069374419,1.7897920376065017,1.4508472721819177,1.559901440943207,1.6087787654378818,1.7645694867598556,1.6393608049703612,1.6410426815407964,1.6371971169406656,1.3995322261236756,2
32,30,7,3,30000,1.4081738182463772,1.685007630188684,1.369072444922318,1.3242651174383815,1.4393777512446349,1.3832493055324875,1.7750384994485728,1.570378997424428,1.5589006798216793,1.786771389781112,2
33,30,7,4,30000,1.6599093782230852,1.6002782790373549,1.228502518298098,1.377435987961817,1.4748324884266715,1.63379570117616,1.3475828121142468,1.6148118316423208,1.3757180572629506,1.6839793126064253,2
34,30,7,5,30000,1.779086537707216,1.3712276539525832,1.6318307522258277,1.6346434197522939,1.605377587654357,1.2829242325276764,1.556082741149145,1.4707926235905457,1.7954686093016112,1.7866292656697949,2
35,30,8,1,30000,1.4451650691363982,1.4399831654540167,1.4426634970456518,1.443711938830957,1.4445821942381052,1.4396939415875536,1.4359627061640887,1.4383312679447309,1.4529791932807317,1.4475859460340577,2
36,30,8,2,30000,1.4410756033858243,1.445337363979944,1.4455664541623112,1.4405614311169395,1.4593190706646992,1.449354845192385,1.4461751218111663,1.4297729281250329,1.441962276841033,1.440127277511595,2
37,30,8,3,30000,1.4777680525669945,1.4344105601387753,1.4460262912596875,1.4560091490373126,1.4409305968774535,1.446109672147121,1.4453011968582228,1.4458026468718317,1.4487160955706535,1.4347749309020554,2
38,30,8,4,30000,1.4370658289946387,1.4519650294740545,1.433245727977976,1.4823098079182253,1.4381746305622087,1.425791420385664,1.4456457401487697,1.4396864818093909,1.4480471674998696,1.436350278842295,2
39,30,8,5,30000,1.4351458381340312,1.4433330848607087,1.4430113506026145,1.4527471618595336,1.440986331264016,1.4358412540957226,1.4439657828114028,1.4476829629194785,1.4382225298151186,1.4544087204481628,2
40,30,9,1,30000,1.461736212710875,1.4514835308322012,1.4536584246146782,1.4648289585428225,1.4538431047548515,1.4602670791031342,1.4684529922594491,1.4605030384706084,1.4576880530874,1.4479352704916022,2
41,30,9,2,30000,1.4487884573667689,1.543226950869872,1.473159336061672,1.4533478894689762,1.460594271549208,1.468969671947063,1.4468975652412595,1.44936148031959,2.061340015376976,1.4653434742574436,2
42,30,9,3,30000,1.459415197553385,1.462868316004716,1.4631768709762418,1.4410671691565178,1.456042367096903,1.4559223634185918,1.4499934170829336,1.4628769894056053,1.4512712797767524,1.456515374917941,2
43,30,9,4,30000,2.1094947439620935,1.4545911631757387,1.4495180162007022,1.4361181374263146,1.4487296355298873,1.4584399844387599,1.453759760266567,1.4533449209659521,1.4420735488975083,1.4516419018306825,2
44,30,9,5,30000,1.463105507631129,1.4553871582395101,1.4467363584458177,1.4582858596382098,1.4489058857972532,1.4651900938881826,1.4644382012004755,1.4436482727599091,1.6878908008281128,1.462526351043103,2
45,30,10,1,30000,5.289208469876176,4.413005722260612,4.936977077683363,4.211438542598037,3.834498322508087,4.82113804883141,4.442902051153462,5.217268405076972,5.177352355971811,4.616151493839258,2
46,30,10,2,30000,5.357799808522071,4.336430909334511,4.3450795107491045,4.268614795623992,4.956872768121224,4.5679754281476495,4.501770229689883,4.299915254812522,4.7346250885838135,4.266690780459791,2
47,30,10,3,30000,4.430657515253503,4.224649169625814,4.2925785593897,4.780901043199993,3.968040619970777,4.477489916678345,4.631672162825503,4.573746319912137,4.387174542004279,4.635591658400566,2
