,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.930213933929302,1.050684461007434,0.9480437659725574,0.9508777668149354,0.9611885747429505,0.9820397883772649,0.850814520794077,1.0004553512357361,0.834386454167081,0.9755515571304333,0
1,30,1,2,9000,0.7474028494020827,0.9068062967438495,0.8778856700743188,0.7351778796395488,0.8017306209557337,0.8916696416004232,0.8047972281260504,0.8364844243722094,0.8188554299865265,0.8096613344278359,0
2,30,1,3,9000,0.9094600562175408,1.008244061996637,0.9683500110902137,0.9166111388500657,1.0124245462559953,0.9671054504658182,0.931279445076269,0.8779432366180351,1.035327368342727,0.917436810542708,0
3,30,1,4,9000,0.986605081823697,0.8889647235290968,0.8421134681154145,0.9758973861528236,0.9458830668442573,0.8869481316123443,0.9366775947045458,1.0255421643058995,0.9644689905690935,0.9590896638419013,0
4,30,1,5,9000,1.0636726317682008,1.102031106051694,1.021643119056178,1.0471010541494101,0.9997475290990779,1.082454487845556,1.0424171122153782,1.0123856235964532,0.9893699712893399,1.08042700350095,0
5,30,2,1,9000,4.348373640793518,4.08825797075861,4.186838669100598,4.266609269269732,4.259781157017904,4.324915695447058,4.320191080793762,4.305615669332574,4.23305305815705,4.2800943213785905,0
6,30,2,2,9000,4.398209378666209,4.205214394306985,4.288598362241268,4.200849527286691,4.365246217055361,4.409294111836922,4.273681259496822,4.491375212573951,4.36513781768881,4.520352194827213,0
7,30,2,3,9000,4.383031722615875,4.377689551794958,4.44512845651219,4.40846263093913,4.364319431459948,4.346184656274673,4.1043819908943755,4.358350840616031,4.337391281348804,4.358789989962754,0
8,30,2,4,9000,4.448694589073416,4.368107779301416,4.4673481141565725,4.438730050365367,4.325290899941077,4.377987629356364,4.457207112711586,4.439627251600909,4.274979627924897,4.444246405807303,0
9,30,2,5,9000,4.32078227942493,4.3149274153097865,4.44933788418584,4.280998233569334,4.25393430409595,4.132784725107059,4.293501074650894,4.375240224493752,4.390297485396937,4.187792591277837,0
10,30,3,1,9000,2.418251337761966,2.4339648688054933,2.330877897497356,2.38706901461821,2.3430156454881264,2.4224451806753877,2.360493710722458,2.398166421986184,2.382433408063693,2.389290581252504,0
11,30,3,2,9000,2.433100017467285,2.4194329300206534,2.44490983347099,2.448795064179636,2.4026164053999617,2.3638128710269246,2.4446321289946407,2.4561194368199724,2.4289523472793264,2.4500322772984466,0
12,30,3,3,9000,2.379755256307291,2.384728403090082,2.3416678074809383,2.393333822910472,2.433088692643632,2.4009460731337007,2.403359608864403,2.3834972709861417,2.392134687743474,2.3599102652524215,0
13,30,3,4,9000,2.411407949584289,2.386622559717222,2.4290045338770536,2.4040318760152632,2.390205138984012,2.423005815536805,2.3815714073163945,2.4146182921685293,2.3672157686979287,2.409299053228052,0
14,30,3,5,9000,2.4036334902005425,2.4098385291503037,2.400402312811381,2.4249874205162696,2.410619961915775,2.3463552821967646,2.409309882102727,2.4565147891612984,2.4183289629246882,2.428142042356817,0
15,30,4,1,9000,2.5679918832143045,2.5497251596091965,2.5685112301499124,2.5826896647596653,2.566518808666688,2.533864753238327,2.5771016716964095,2.5241052410836002,2.5311391323887396,2.569145019869754,0
16,30,4,2,9000,2.570323740838698,2.618201874884345,2.600618524978291,2.6357908123888176,2.6067476401272316,2.597406546478507,2.6056233244819444,2.617110057234286,2.6397471374032015,2.609471387304592,0
17,30,4,3,9000,2.6650292001852063,2.576162733927339,2.596338048384783,2.607383877365388,2.6282471822089413,2.5889669688421053,2.6131265901534255,2.6013620853437938,2.5622609853696092,2.543668547692797,0
18,30,4,4,9000,2.5996164729406783,2.598929042960345,2.623260490206771,2.6097511200118215,2.594862940213289,2.5469926913366794,2.5880120076562148,2.5737185726479788,2.60345081239712,2.599377567307678,0
19,30,4,5,9000,2.5738877866459227,2.5644478677710008,2.580514409394191,2.585682618757101,2.5757338982288354,2.5391489787946946,2.5803620799009126,2.57630473401665,2.5803271352988064,2.5920921078634183,0
20,30,5,1,9000,-1.7431137150619762,-1.8935822915691713,-1.6140746889997268,-2.704063675833352,-2.0312029133349423,-3.398158948268331,-2.78850275284627,-1.9811693780816972,-1.8800889788404387,-1.6322335106731964,0
21,30,5,2,9000,-2.1773616460490874,-2.9273988373609967,-2.521758798784095,-1.8190125096959155,-1.9250905177079936,-1.9510331380715704,-1.721496128445071,-2.127251304956499,-1.6237856823910934,-1.8733595680039916,0
22,30,5,3,9000,-1.8822847872824455,-2.1965703085922743,-2.3688641920254625,-2.0685619679698886,-2.0412101943114824,-2.229472976918556,-1.7705738243100084,-2.151472080694353,-1.9860969762273322,-1.7321344924583422,0
23,30,5,4,9000,-2.640150408059859,-1.347839549465009,-1.547705621991896,-2.0493639180037975,-1.5646632718691502,-1.90493887986633,-1.905477915498096,-2.1592020709828983,-2.1867637218431932,-1.7059348679175808,0
24,30,5,5,9000,-2.28204078715266,-1.8273344391692936,-2.011779112850316,-2.0658001429878445,-1.7725637535263514,-1.5805199157423464,-1.9115546158924928,-2.084997369629322,-2.0958011126397342,-2.379041325176707,0
25,30,6,1,9000,2.661305894329495,2.617344832162137,2.6173298895108252,2.5390766679133563,2.6392500848601697,2.585597755925152,2.632056171516785,2.637871650582564,2.6159313853513018,2.6755841181510776,0
26,30,6,2,9000,2.6882760278630577,2.62128305681505,2.65565809071313,2.627529054827986,2.6084659520598867,2.6230158154453904,2.690943252902849,2.659073067617872,2.645455068630439,2.6274548838607337,0
27,30,6,3,9000,2.5839647430796124,2.5880859853717917,2.649706780673192,2.5749667062695045,2.589178508667938,2.673566424133832,2.6029537836959773,2.6294257462025015,2.646023992887557,2.600317593267815,0
28,30,6,4,9000,2.5297386436539218,2.5647832059348206,2.5337820956719934,2.564620032148953,2.5785942517704314,2.5437445074651484,2.5148434958577877,2.559207874371072,2.5235324636234036,2.5666342932128496,0
29,30,6,5,9000,2.387282295205562,2.3749969614473825,2.4411032512141078,2.3614396534943154,2.418573962346967,2.391832829927136,2.391163624874871,2.470598300422236,2.4379099402040665,2.342501989254945,0
30,30,7,1,9000,2.401781277353443,2.3325719168536247,2.4901422707244256,2.3929577958047448,2.300559663299365,2.3941199459224696,2.3833348909512213,2.27723587763288,2.430170786830531,2.457605944957477,0
31,30,7,2,9000,2.5422593217844187,2.4595287328817372,2.41936640532147,2.4016751632284956,2.3972188849511555,2.463495836978791,2.3564213417114264,2.4514207729890045,2.4169905310273556,2.4263621096048213,0
32,30,7,3,9000,2.3578912391695277,2.563489636843621,2.3152658247619082,2.509826026351246,2.4530604737275463,2.5367785410409076,2.414730083144056,2.439623196946324,2.490206909604333,2.538598563218306,0
33,30,7,4,9000,2.4115490468158485,2.367615884568352,2.4034188084638086,2.3711621398421814,2.399857212742297,2.2559999562232633,2.4636586678212553,2.3271073558910715,2.295279206618766,2.5012014261165123,0
34,30,7,5,9000,2.3802855184984337,2.450711630077704,2.510403348618888,2.384158220969329,2.461348715546143,2.463328833557632,2.3446311565559697,2.5252754989775408,2.4859983425408485,2.353980375193182,0
35,30,8,1,9000,3.7824588681510356,3.4746782456206424,3.6199857458211757,3.73311500155341,3.4309592628481544,3.5063415812151852,3.6441771381874806,3.5642079672251405,3.5848911821763325,3.7048081976779645,0
36,30,8,2,9000,3.5658602845399687,3.539330365079516,3.4726668382125196,3.606540853747622,3.431990911068726,3.5044740563361656,3.462344259309507,3.6975802945233003,3.4714545527850724,3.5069196169117327,0
37,30,8,3,9000,3.675835932473752,3.4531261329780203,3.439948816402459,3.539836939221915,3.491689543338568,3.3495190376436965,3.563693988949039,3.558346366123348,3.489008502502127,3.524965422145263,0
38,30,8,4,9000,3.24449463815533,3.504307103886822,3.4549353452283698,3.4086066987072017,3.581025612405281,3.5781908373386635,3.551964147933733,3.6233607506181564,3.5073835481639195,3.445049431233785,0
39,30,8,5,9000,3.6658089690003117,3.6393390360741926,3.5396772145842794,3.8071586200471543,3.7558364183021307,3.6624463798326445,3.6306861913278548,3.76640976798818,3.5890323839863756,3.5930015833442788,0
40,30,9,1,9000,4.1112644771666425,3.7300221891317555,4.020030633555918,3.91910724210321,4.0754686141884005,3.942283606179459,4.1346466397828605,4.086317624177565,3.860792220198342,3.8013695262459195,0
41,30,9,2,9000,3.8481046047968017,4.126336224719298,4.092137447476814,3.90405754724999,4.024033374264879,3.992095979402574,4.009451648089221,3.892968442839064,3.9367006537841513,3.929302738358332,0
42,30,9,3,9000,3.8916202913265487,3.881213291480872,3.995131088101609,3.9789421621562293,3.9354424610487184,3.942018226514098,3.7450551047921863,4.11220303112393,3.97207556379294,4.193528566078222,0
43,30,9,4,9000,4.113353042730594,3.7989591837543863,4.021767905679412,4.009450807353878,3.9874187985057135,3.8938655808196945,4.094987010216019,3.9590034897989015,3.798467395572161,4.1391251336680535,0
44,30,9,5,9000,3.9155215302379025,4.056318776613918,3.9918179613948066,4.13377339332378,3.8528556328960404,3.763481990928291,3.9652964157275887,4.030874308347805,3.8607922981794904,3.9038536780250097,0
45,30,10,1,9000,5.898447854990821,5.986773022986857,6.037535998631569,6.1807479990747565,5.816671407148586,6.116255110739024,6.0063408865100705,5.946730730758527,5.986082649890591,5.969378391603448,0
46,30,10,2,9000,6.039311749903531,5.997593737497717,6.041904410118977,5.968067222736298,5.926086830917015,5.96392376051775,6.0688066614100595,6.027675634912184,5.984220444793266,6.0164271282784165,0
47,30,10,3,9000,6.04541211501225,5.893774551443035,6.024181515054324,6.054747053791584,5.809262640158403,6.0686919791168545,6.00921070925356,5.942317338039318,6.019753234942143,6.006929992865957,0
48,30,10,4,9000,5.836662214183839,5.807188287663038,5.928332894282084,5.868048949936191,5.969254670233325,6.075061736415057,5.9038592089137225,5.877707675625998,5.811675268696389,6.080569939329121,0
