,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.5417129200511832,-1.3075550939565652,-1.3922133999923454,-1.4948066459705474,-1.4793376428785583,-1.3610296575664746,-1.8162914472226304,-1.532198606104859,-1.3091596347760657,-1.3955533187100542,352
1,5,1,2,2500,-1.7017179530528077,-1.484601734684224,-2.0124361459225764,-1.5007997194968827,-1.9492817536068614,-2.038517634389695,-1.783415565646656,-1.9686111137809084,-2.0608261937725243,-1.587124688611723,352
2,5,1,3,2500,-1.4596077547936253,-1.497512842270652,-1.7371232303267428,-1.6026475964986466,-1.8463446165340258,-1.9699693538742034,-1.797913547613649,-1.4844031179073598,-1.571536933758911,-1.6194702404965777,352
3,5,1,4,2500,-1.8071146301526926,-1.8455008520564018,-1.5611981013758662,-1.5328695035464122,-1.8864676680047774,-1.384666921554921,-1.2746939832107191,-1.4721280120009337,-2.328728253117996,-1.4821088873527122,352
4,5,1,5,2500,-1.540472048570967,-1.5949726722397621,-1.5622739802663717,-1.5617005617361084,-1.260808287208003,-1.2451339865539524,-1.6535073988456155,-1.5427486918755966,-1.5781224107264886,-1.4546293846722924,352
5,5,2,1,2500,1.9144919573578514,1.9047097100928945,2.120614964985617,1.8785991610992272,2.0334277859566843,1.99716208096874,1.8011689337326497,1.914175965002576,2.0704688045410045,2.392651143751428,352
6,5,2,2,2500,1.4206765546480147,2.0831518640969207,2.291498312262393,2.3429341150648657,1.8322116216672353,2.0732296291734507,1.6600762803250773,2.3746519286069763,2.508599504637136,2.016474373356662,352
7,5,2,3,2500,1.8253818965449888,1.5529423784180356,2.2400474085194695,1.6370316658752682,2.1587816729716596,2.2938940212101864,2.2942786690499664,1.7782746259455477,2.1966742359014124,1.8479297196040143,352
8,5,2,4,2500,2.136753288058622,1.6895047281125346,1.637038566126533,2.415684135433329,2.0259108246957975,2.0252528787084554,1.7752418375243615,1.4406461725643709,1.7693522792580187,1.8530985821356663,352
9,5,2,5,2500,2.262571344073177,1.7839100090099442,2.169861375045641,2.2651103600201394,2.364753907898792,1.9053004774513855,1.6356773535377302,1.7291875010530797,1.9433550409994875,1.7080205118015819,352
10,5,3,1,2500,1.1802079107090064,1.126203203841154,1.0525307131162327,0.8716699904392927,0.7642400061846424,1.105928309119026,0.9857247507976215,1.0901465228065825,1.1464366640696517,0.9964383728166338,352
11,5,3,2,2500,0.9181878480011729,0.8595446408873301,0.903326639991971,0.9183423689653909,1.017005387135422,1.14915944580615,1.017618836011303,0.8723678169401251,1.0327589602316494,1.1840254560497308,352
12,5,3,3,2500,0.8352598750184804,1.0112301413001363,1.0190510206323338,0.965143810202072,1.1028991015591791,1.0702072796807403,0.7658074957183026,1.0836517390176499,1.1984305767885914,1.0073290384541724,352
13,5,3,4,2500,0.9108874468260874,1.002134994195481,1.099282845323358,0.9786387018585909,0.8500229289093572,1.026829779842732,0.9174770639446246,0.7155767650697352,0.9025337834143129,1.1497878502268077,352
14,5,3,5,2500,0.9017941102340113,1.0677026371400957,0.9832846521899028,0.960428115524441,0.8586191551116589,0.9202358519807249,1.019563786646138,1.05308403493123,0.8582971294341776,0.8902838642475345,352
15,5,4,1,2500,1.2340069714212232,1.3237821475729195,1.2892798518315858,1.3376009619907023,1.0646242063907516,1.3575049057965878,1.0977315345985617,1.3144950366932975,1.158030270460685,1.2000918513564842,352
16,5,4,2,2500,1.3734568590361245,1.1191635808193652,1.1752045622582366,1.2949836035839113,1.334249587018555,1.4163602702844003,1.0807177647160964,1.3832830155908018,1.2746842346146898,1.3194783873492812,352
17,5,4,3,2500,1.1468093313480299,1.3099491270944885,0.6996519396066385,1.1407244114805286,1.2872304855598569,1.2452067902716304,1.3590926075699383,1.1582755059890413,1.04357835463421,1.154167318041454,352
18,5,4,4,2500,1.1442657101871594,1.1895950564141036,1.1506747244666322,0.951808302996556,1.3647394742454475,1.3637310802934797,1.3482311515314367,1.3396432938113108,1.356388980243549,1.2480542241886137,352
19,5,4,5,2500,1.2807531216127575,1.2367295042691553,1.2602842709557254,1.2518082648997637,1.155318385447039,1.2669282394590113,1.3999262507043257,1.0954156099352843,1.2503648627795096,1.0406798128619446,352
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,352
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,352
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,352
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,352
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,352
25,5,6,1,2500,0.8224952197519582,0.7945449638784906,0.6221400159907776,0.8245919631137845,0.7358071454835515,0.8334678753115311,0.49993968932470917,0.8336419935365492,0.49550728229347246,0.6648410530482247,352
26,5,6,2,2500,0.6532848974913255,0.15239200134645,0.45527765843438744,0.8928433206105301,0.8110991530976785,0.5226064960773807,0.5482841479957987,0.6170061195488721,0.47612424786485996,0.7765864883317714,352
27,5,6,3,2500,0.39966237174720354,0.784503708604417,0.7466159729357893,0.5155758121095191,0.2769989645035277,0.7253867683868993,0.6334402068044968,0.6118998346647134,0.6219391037140598,0.6424371252000773,352
28,5,6,4,2500,0.13967013738283213,0.16224326414578333,0.13836578949648984,0.021201681456322827,0.02168108741634277,0.4056325907018557,0.1844045975006347,0.11484760434928848,0.39420136747031065,0.2598492979397793,352
29,5,6,5,2500,0.5525636276466444,0.4474781048373377,0.5264063910201113,0.7664387559542114,0.8113332081248519,0.4627484801350513,0.3519722273714233,0.25960839229680766,0.24262575527937982,0.7780926868404628,352
30,5,7,1,2500,0.2253135339133395,0.2925982455291513,0.2855855707579437,-0.02193203284429677,0.17701959496670366,-0.28994650771028513,0.3879308628406039,0.25734901417177536,-0.13591215213339844,0.033928957385617124,352
31,5,7,2,2500,-0.11947401187581966,-0.4507526646162187,-0.07450935877868756,-0.27044476577598886,-0.29003332989168085,0.053361570901744516,-0.016249236121215392,-0.1378354101811331,-0.1121134429937768,0.04772785960734692,352
32,5,7,3,2500,-0.11377149073638511,0.17215610137840703,0.18667220064776424,0.05437922246470505,-0.19820273210916442,-0.035917518620763415,-0.0198890377602814,-0.19820273210916442,-0.3444234246043901,-0.24675226812591702,352
33,5,7,4,2500,-0.031869127360709494,-0.11185545538396033,-0.335851718187418,-0.12594896615697304,-0.4727263619213632,-1.6752824781863953,-0.06261212702713148,0.02859792763924504,-0.07939096310639654,-0.5772334789431407,352
34,5,7,5,2500,-0.033684342878318015,0.05836283889697,0.16291372846029464,0.07883638592683334,-0.37728842458574413,0.11089013222351535,0.013847224161317052,-0.0012644058322736026,-0.045341302631976874,-0.39655144155086264,352
35,5,8,1,2500,0.7974035971243177,0.9477531332164119,1.2731961953109294,0.8871667093874848,1.188077133176966,1.3757913929523233,0.8399219368930455,1.0539186747568536,1.0154728523610617,0.9285595505236152,352
36,5,8,2,2500,0.5187010754354091,0.5851460470229473,1.3807826208323122,0.9541143370636854,1.0329309193514964,1.0495358409488222,0.6205416811369214,1.10083065591586,0.8424390883987257,1.0349707517003903,352
37,5,8,3,2500,1.0887010945275901,0.8883335466785676,0.9811141324431394,0.5155687197783636,0.7797968542098405,1.082155181737319,1.0232751646266998,0.8276444890464154,0.7484410792789029,0.6901167921918013,352
38,5,8,4,2500,0.76076432571055,1.1869314539455622,0.8492989914702203,1.2571360538551937,0.8643732120735335,0.7786940542000939,0.8798316144261322,0.9100732896631145,0.7963225891551211,0.8694469525776584,352
39,5,8,5,2500,0.4106941673815743,1.128629576795866,1.110602106751949,0.8005682904596887,1.166057884795392,1.124164874058616,1.1045603873905245,0.9777388228471697,0.22750121878135288,1.1602361279785411,352
40,5,9,1,2500,1.1479525603189202,1.1121405823531965,0.8301705558587925,0.931757839349059,1.2548031497160512,1.0286375897149331,0.8729471226941188,0.9553638008775142,1.5785669170248997,1.239591101736928,352
41,5,9,2,2500,0.9425498735610717,0.7617945087179351,0.9216946500510834,0.6372466963867006,0.9276737038219239,1.2361192912722905,1.0098051976069433,0.7778004838271245,0.7166541440879578,1.0810351689460487,352
42,5,9,3,2500,0.9677089547371087,1.524289096848654,1.1387308060389782,1.711836536837026,1.621592136191403,1.6879900687859832,0.9797453369320483,1.8532023192211275,1.4559857276801365,0.8874472518020664,352
43,5,9,4,2500,1.2369256116727934,1.2923186922875873,0.7059978719267906,0.9204697590340906,1.23600069033169,1.1262768805929326,1.005792549921436,1.0494864497384078,1.3998629774544715,1.5681222447040606,352
44,5,9,5,2500,0.8756767966727427,1.4099012272961593,1.5881711632006035,1.3425483789670514,0.9377589264324244,1.4615924815427932,0.8777944564455,1.0272786816211759,1.5014186272335115,1.3415731239636897,352
45,5,10,1,2500,2.8446761245604666,3.0669422918959204,3.0970188556025096,3.1578290396648367,2.7271612870923763,2.6307250727752014,3.0841552474429705,2.451209828567873,2.3840513378773984,3.281417281831012,352
46,5,10,2,2500,2.964498568735395,3.4923675617269963,2.596863801438502,2.972025136415486,2.271059832844542,3.2524911571912094,3.3975167452956354,2.667807586852219,3.02606629307076,3.381458378098558,352
47,5,10,3,2500,3.0162059907237406,2.9195643926087986,3.1627346749106566,3.119201969160415,3.3146691185622017,2.861205119616396,3.2412223402100677,3.012501319685485,3.1007656198853657,2.3814319906285584,352
48,5,10,4,2500,2.7331132464549195,3.0626454322258927,2.798831905091889,2.4627636398642014,3.086670152115206,3.2608713801965643,3.0595544812530115,3.2543895803456904,2.6984275773256448,3.1543793378293983,352
