,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.3853520247990816,1.4900431891716233,1.3864092796739893,1.5224459421504777,1.530680664013632,1.5092759342173403,1.5486684073274466,1.243782026052288,1.6442257374080123,1.5902387281163415,91
1,30,1,2,1500,1.5799672019248063,1.4946407538859703,1.309861607263271,1.3835055160219683,1.4177320008237881,1.3652511004762151,1.4957104324115837,1.3408202366394106,1.332118267224501,1.4162873644941405,91
2,30,1,3,1500,1.4226983005992921,1.4364183232219583,1.344908019824082,1.6633892526904226,1.3839547560390604,1.5599519110291307,1.3058411971392712,1.4641463093053109,1.384979841251784,1.4220939218762116,91
3,30,1,4,1500,1.4148881338401749,1.5650380438810838,1.357621917993466,1.6002841371485168,1.2041375664112306,1.4816481520133586,1.4016654189981648,1.5546562042420053,1.5400577389211934,1.2946167806669506,91
4,30,1,5,1500,1.4000070875354145,1.3607903626876479,1.5856061444958665,1.5873119137822438,1.560455131895256,1.531036746456004,1.4313360482816633,1.5071948329122031,1.4627939202296139,1.513030768772334,91
5,30,2,1,1500,5.609654422395433,6.0462833398993805,5.958301143659845,5.055476392661256,5.657654861963826,5.354139871652996,5.806269302548284,5.77483462808585,5.953933491433463,6.146825794958265,91
6,30,2,2,1500,5.869218504370634,6.014954302685357,5.9719727643679725,6.220570756458316,5.628827943505469,5.975582929602232,5.784698030057859,6.2290105437968535,5.938162715351543,5.57632023817928,91
7,30,2,3,1500,5.540343335315847,5.702152383408917,5.758576608430354,5.699722005820129,5.7771331648874895,5.872699949825897,5.790480763202185,6.0300960992219155,5.748438863626658,5.532826875905313,91
8,30,2,4,1500,5.577788670018186,5.9844765238637,5.842568723477263,5.909252929935385,5.690486094397932,5.513348836815683,5.573883509123723,5.608345236013569,5.812598772523531,5.607217543270047,91
9,30,2,5,1500,6.079672709698448,5.75045760163415,5.72277787748304,5.693406689913325,5.561672284821118,5.758136212066953,5.408795264502871,5.789582030103358,5.978013326238501,6.286383658823783,91
10,30,3,1,1500,2.465091309031601,2.5651731623906544,2.398338505252666,2.5582784712855404,2.4097084140221554,2.5773517217523056,2.479938384080486,2.4815497390376544,2.5593840744062897,2.5791262896584866,91
11,30,3,2,1500,2.547331545922197,2.5741418754592886,2.5059472000852923,2.5639084983936704,2.465947750004929,2.4982064048060306,2.562146044629248,2.567443142020939,2.5372512678749937,2.556443285152927,91
12,30,3,3,1500,2.4423036162905496,2.493578610219989,2.431590131716203,2.497748721185076,2.4270410441778534,2.5133850562307027,2.4210496124066956,2.5052848874312446,2.5070331214926584,2.5168755312159545,91
