,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.829848229449323,1.767586448565031,1.7399140356175244,1.8488581797951111,1.8625410533884421,1.8179645771295172,1.7435844128246576,1.7968163738716005,1.7703513093717218,1.815440812510109,430
1,30,1,2,9000,1.797429283070869,1.7321414157249424,1.5363052062718885,1.8346148865434397,1.862527022956886,1.650376860859193,1.807643059261484,1.8848654974867247,1.8920471652699826,1.811639377040005,430
2,30,1,3,9000,1.6766380984058586,1.745597802143254,1.7322591540841903,1.8495500672837482,1.9393888825262373,1.8280317824903003,1.6917009084125783,1.8622412078608825,1.8364644553219154,1.7984609830682137,430
3,30,1,4,9000,1.8541538064993395,1.8275741486980648,1.6788084575855955,1.6861804723033773,1.7777956296694135,1.9240900649378907,1.8243757867066175,1.844218923436111,1.884880062817219,1.7241939530326174,430
4,30,1,5,9000,1.7953604769998288,1.7158390659133185,1.5663721036598643,1.7565530159236216,1.8618627062437536,1.8066334494115472,1.7838078599222429,1.8145551557175368,1.836488058503276,1.6771996602757904,430
5,30,2,1,9000,6.077600770032222,6.119052889241247,6.075585324877604,6.248281480759908,6.012058549611507,6.138002908400903,5.877499152275752,6.213756504602787,6.007068763115568,6.060702022293844,430
6,30,2,2,9000,6.129733888746957,6.039783969915571,6.029742287373016,5.945732953959818,5.816340528487085,6.169075203545736,5.774039790547801,6.060576817015427,5.958375285942417,5.956815538883066,430
7,30,2,3,9000,6.11154113618169,5.984801485089928,6.134869937281841,6.05581808451103,6.117545983992335,6.108881501758931,6.00619878980791,6.096264427071227,6.114613941920878,5.590039134608788,430
8,30,2,4,9000,5.881979125050506,6.248722402018715,6.015473377231231,5.950139283179812,6.2757277574369565,6.127120783337464,6.222608464652357,6.0813216321279295,6.292901425151941,5.783431164071711,430
9,30,2,5,9000,6.134516596631971,5.611161499342945,6.102740620637672,5.851922077005318,5.96807621325046,6.128909059337929,5.939229410036409,6.192863941409845,6.149635731861915,6.1444418638836895,430
10,30,3,1,9000,2.6798288829215426,2.7618126461646963,2.7848298125249857,2.6513921675280265,2.7080831496717814,2.6776467592604467,2.6820863819761764,2.7276907760502653,2.743399422106173,2.7187787709512996,430
11,30,3,2,9000,2.7249505642723975,2.767125655846576,2.7032951622813917,2.633645161735374,2.68159086892579,2.733582519877389,2.769665348598054,2.745051116023478,2.722478528577527,2.67240962260466,430
12,30,3,3,9000,2.7641384712879473,2.728893925175549,2.5945346204045427,2.703648419628739,2.6967668354966396,2.7123221191161475,2.6890684305891472,2.692866257920829,2.7062052349262125,2.665916716433747,430
13,30,3,4,9000,2.6311833307377444,2.652014950597427,2.7282101548895863,2.7260151085988054,2.651806600062253,2.647800327565489,2.7405709765308903,2.7624142673791043,2.713754366477105,2.7043503010860515,430
