,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-3.793550585721109,-4.598801142765216,-7.841637507904751,-1.0059517685376849,-3.861005508742521,-3.608465768107777,-0.46276862263744867,-3.3208984920047597,-2.1239019996369515,-4.94562445533161,547
1,5,1,2,2500,-0.6280314540781002,-0.6035631326233735,-0.3859639619523172,-1.3162983644574953,-0.26308749024978023,-3.2660576883013976,0.42877091234613507,-1.5143708098614923,-4.834728958016063,0.13625653582148686,547
2,5,1,3,2500,0.1646868386726589,-0.21502584826964874,-8.0,0.0999864102238585,-2.5251864963560786,-2.3267515121246527,-1.630978475308085,1.190745105463907,-1.722855199610334,-1.5391078542025507,547
3,5,1,4,2500,-2.526540971662453,0.3349100986672672,-4.370068745362886,-0.3418288625611675,-0.9951214468516998,-1.7244577796688714,-5.304465791064294,-0.5128786838602302,-1.3507437712867938,-8.0,547
4,5,1,5,2500,-3.5537445322409935,-0.8217075360310129,-7.161780778092374,-1.0659488341746204,0.04076525949148839,-0.17550058274473132,-0.1295667467119437,-8.0,-1.1779645485154142,-0.5666034295429617,547
5,5,2,1,2500,2.2609280491683346,3.997262974701281,-0.17870879864033717,1.7882037968350537,2.5239061327951955,5.139988020361919,-0.4141479934993389,0.2710040538899148,-2.2661461303018724,0.9757399848677805,547
6,5,2,2,2500,-1.0012769619229465,1.5600733389785233,-0.40253527172241754,2.704194434874575,-1.929208918245967,0.8395122711522772,-2.4326825657860978,2.3708436599231986,4.203223172631369,-0.15226204245560826,547
7,5,2,3,2500,-2.4866828167014225,2.2476528253425427,-6.147825095579697,4.759297931874552,0.6904776221721044,-1.7259515258647267,2.490145694445176,2.41566140196223,0.9774321332581193,0.5585000195497227,547
8,5,2,4,2500,-1.2246742067999035,-0.2138900560471091,-1.4141385395801278,2.5547830497744055,2.0931498366799537,-1.8593622976205604,-5.122369537125812,4.202071747748856,0.5695787184431126,1.626811975776499,547
9,5,2,5,2500,1.9904746229942631,-0.6276416144128175,-3.861994302865998,0.8664976604191423,2.8594120347258536,3.341898113524497,0.35966642246262054,-5.773477424136451,0.5591335848691661,1.4952665030335832,547
10,5,3,1,2500,1.2432574294837075,0.9529585266468231,0.6320833345355354,0.18115012978384665,0.004107592131836178,1.4127743907912886,-0.0021925255031403548,0.6678518736587032,1.2989017074516513,0.5998649695276599,547
11,5,3,2,2500,0.5935068389938303,0.7388150996178897,1.2988333129880691,1.1773581811016465,0.27143307835455865,0.29886157636431454,-0.8879368818354414,-8.0,0.36845154836054933,0.006113466417841858,547
