,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.097893730791905,1.0758395597705406,1.1805940699964683,1.2042398241058578,1.0938488937128752,1.072616177036468,1.139927627687375,1.137336442303756,1.085122973406244,1.068696293588065,50
1,30,1,2,9000,0.9981515402458513,0.9879242666319644,0.8608930167809136,1.0150359324113847,0.9368092358279192,0.9817151985374255,1.0841510066804305,0.915749435719448,1.0511820253624788,0.9985545498415306,50
2,30,1,3,9000,0.9523477724601206,1.0909580603105162,1.1153797398884426,0.9912478927786484,1.1242434162283343,1.0762280638665975,1.0977973105052454,1.0652794903677167,1.007934899296243,1.1554699705645204,50
3,30,1,4,9000,1.0541925794523899,0.9914805408720738,1.098078150090808,1.1319036842279435,1.0634204028342238,0.9919257263237025,1.1039224319948457,1.0819345776835834,1.0022279354104633,1.1260689615005641,50
4,30,1,5,9000,1.1305516393108102,1.2861089552258265,1.143365459849616,1.1096352970388805,1.3493986655479817,1.2590837569886069,1.104212821577272,1.2860497346268667,1.2541460670679425,1.0753176589205313,50
5,30,2,1,9000,4.561508373153861,4.438156679802878,4.540937918109215,4.603264830035843,4.615989235517332,4.515672104784021,4.535139315507428,4.5844682505421375,4.6160588423823405,4.635935103807204,50
6,30,2,2,9000,4.743194549465977,4.4199703232109,4.49644259547409,4.646730688404242,4.653507909379991,4.633340479298248,4.702538367810327,4.545722909465276,4.617379266797232,4.567158742540966,50
7,30,2,3,9000,4.68359100061173,4.677803146928,4.675006368885428,4.636333233814277,4.524923163884972,4.77329933232509,4.677533761045315,4.74899757035347,4.6870776105680125,4.748484312622847,50
8,30,2,4,9000,4.633636894640863,4.488997201998173,4.397191503636884,4.630087292540246,4.61832265677364,4.463156502649168,4.536630904818227,4.613326410116059,4.710322840249614,4.417350524612617,50
9,30,2,5,9000,4.389296435936549,4.719504471209373,4.650424607867888,4.609878773291656,4.440166009197011,4.5765798748141,4.690576001402563,4.497708378521184,4.6260221982086565,4.661166302172027,50
10,30,3,1,9000,2.4367409471628916,2.4456123759862414,2.3389425927056955,2.4414442079462413,2.4501920136392656,2.4100185218880728,2.4361942838648716,2.3940738906838592,2.4413156483161345,2.438033237168127,50
11,30,3,2,9000,2.4697998442780382,2.463591523925133,2.406819760413674,2.4753169443613827,2.4596643720628903,2.47798413142649,2.492086089962057,2.422242200021227,2.4670143704076852,2.4265470546273136,50
12,30,3,3,9000,2.449807036294369,2.4116836066585248,2.4161040184915077,2.4248052290292312,2.4133788083152474,2.444385761108016,2.4284229471249525,2.403970882131375,2.402220601128709,2.378204484839194,50
13,30,3,4,9000,2.4713758860505455,2.4199548482330226,2.426633428459567,2.4715708505970495,2.4618912895820264,2.4687221074380195,2.413821297210918,2.4440775344116417,2.445305610658805,2.4374342691722637,50
14,30,3,5,9000,2.4664340421392974,2.4270772240237273,2.4791587589574275,2.4364174574580484,2.4231337079315938,2.43271302997647,2.454396730928373,2.4708485487574787,2.4769934143838124,2.4323444977472892,50
15,30,4,1,9000,2.6023447981195735,2.6140741223026542,2.647864178448634,2.6609609639372382,2.562278706786378,2.609131706490332,2.6377580088695165,2.624942727369676,2.6288538858717523,2.632978618505502,50
16,30,4,2,9000,2.6537610128019096,2.6464696691874328,2.653720848144755,2.6341247370752265,2.667145848772109,2.656531258419229,2.686716108841512,2.6860592932175797,2.730819476511802,2.6408002515958504,50
17,30,4,3,9000,2.6378446531869697,2.6246056258902124,2.647010825174719,2.6041609669883607,2.6289775236062085,2.629652269730334,2.5885693821475257,2.614290477226197,2.662109991160856,2.693902023007962,50
18,30,4,4,9000,2.639854533187586,2.647698479986495,2.620617965420234,2.6445074160942443,2.626348818588174,2.690687924998125,2.6231124981174156,2.73108165737627,2.6650182410591423,2.627521004213982,50
19,30,4,5,9000,2.6638448711138425,2.6475703328380242,2.650128728239257,2.623266908078141,2.6266098581682633,2.649008253084402,2.6646005682171374,2.6524471165523322,2.666640167409323,2.613653545326817,50
20,30,5,1,9000,-2.519886107220785,-2.848405153395601,-3.5761179002159333,-2.349704835490907,-8.0,-2.569042120834921,-8.0,-3.555702199712484,-3.1421494942217487,-3.3827337087303726,50
21,30,5,2,9000,-2.2659447235314483,-2.242234871491828,-2.3210140820186047,-2.5008671199957355,-2.481334452011295,-3.0656120554105963,-2.913054551569134,-2.998302970186464,-3.0517135262362993,-2.7930130063280103,50
22,30,5,3,9000,-2.846839508262785,-2.671657568050596,-2.752176554269029,-2.7355070988529153,-2.977772696368572,-2.8594950680549975,-2.9660369685751267,-3.013638531947125,-2.3770731585044897,-2.439780233547318,50
23,30,5,4,9000,-3.337353210841579,-3.6322330916865995,-2.6190782549634797,-2.636093852344491,-2.619013872428872,-3.1983685680719685,-3.0287382567818253,-2.2354290111092823,-2.8239806950238484,-2.190666534280243,50
