,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.7077539153156411,-1.8236394981454007,-1.6350621746282574,-1.9515941612509982,-1.7647521701932238,-1.8584059769906243,-2.0029262847113274,-1.795141213612449,-1.8450288411360996,-1.7346806134908914,238
1,30,1,2,45000,-1.9151866941424704,-2.003334802115618,-1.9644419017364372,-1.8300702711351065,-1.835710954496514,-1.7822021664395977,-2.0617983769095316,-1.8262591099992278,-1.8019421248674194,-1.7487243222059778,238
2,30,1,3,45000,-1.6996087651367893,-1.738716128520311,-1.788196617712928,-1.9138516367786604,-1.7355143150142245,-2.0519658180694567,-1.8147105857069932,-1.9140097295729506,-1.6675220958168848,-1.8061691952760408,238
3,30,1,4,45000,-1.703320601083761,-1.8344660102857056,-1.6915115743462668,-1.9611328491721054,-1.7050842075908754,-1.7354623518815457,-1.6022050125683696,-1.9753498200392239,-1.8966050159060848,-1.7737923560385815,238
4,30,1,5,45000,-1.776560655994859,-1.7695024224827336,-1.9390747433028799,-1.5869840990297097,-1.6359746538629487,-1.7533169398621469,-1.775520982839175,-1.7632992060417654,-1.8037766560701272,-1.8555985794520018,238
5,30,2,1,45000,1.9029470091938674,1.8230518352817888,1.7898519255256684,1.7678900064628837,1.8721896129233695,1.8767644317672623,1.8317425031035401,1.8143877741321375,1.5230179581452628,1.822490333817463,238
6,30,2,2,45000,1.6747121169113608,1.7601103212143627,1.9108500337211578,1.9258579059522805,1.7651925980249874,1.8293525689366779,1.9735181936670962,1.9933660481125748,1.7747691986240417,1.8681226619405913,238
7,30,2,3,45000,1.8192201390744853,1.7730892051879514,1.863124812933119,2.078712474463614,1.876447711718797,2.01608410813603,1.8298644079852342,1.712155865068779,1.7193799870631983,1.8769420245798836,238
8,30,2,4,45000,1.8824002569504377,1.770774946334026,1.857831486917077,1.5747316671765481,2.0044510032195255,1.6704846670899465,2.044552680616667,1.5831208529181071,1.6570767890083349,1.758775823397913,238
9,30,2,5,45000,1.7964539099806294,1.8064420195513802,1.768234528880402,1.8675472575362793,2.0462281093562735,1.9939562952190555,1.9507780903691676,1.9854288630293253,2.0183267623629075,1.9659417361600986,238
10,30,3,1,45000,1.3098087774980478,1.332267520864252,1.2207762815323564,1.3077900168461893,1.2176212066802599,1.3415978001521938,1.3814668301591078,1.2080899871572897,1.2809169741350104,1.3365480800970155,238
11,30,3,2,45000,1.3547080546149435,1.3980661976168072,1.2627565938715062,1.379773421123069,1.2855065956517642,1.260953254677595,1.3025570700711273,1.2536126477426897,1.2836937669747868,1.261541610523724,238
12,30,3,3,45000,1.3368412315674232,1.2762519586970673,1.3125303726845052,1.2274123897043525,1.2879023280102582,1.1354165472148026,1.370891597286867,1.3452808184571838,1.4209251576642148,1.2133036637130543,238
13,30,3,4,45000,1.3048148550690943,1.2949398189278731,1.3057670304493807,1.2611586101401784,1.3095039523566523,1.3565908044825148,1.263357225063298,1.319147040675774,1.337280455911628,1.316772898434953,238
14,30,3,5,45000,1.3750002619069648,1.2786055526941622,1.2057909390415724,1.3579966398060654,1.2115952433617276,1.2863598338636018,1.3193648249669945,1.2648144378856443,1.2952554627674469,1.1623049366217866,238
15,30,4,1,45000,1.5163762516289883,1.4995456842338433,1.5455725944843361,1.4214886185454694,1.5654023420445473,1.5523123069649671,1.5898048927990036,1.541345054238989,1.3839994042795305,1.4597433643671882,238
16,30,4,2,45000,1.5829629761475008,1.4986894346026078,1.5511654463015265,1.4374189570817881,1.501780892342988,1.4722855899229745,1.529570398812594,1.48392822216204,1.6290977472119308,1.623964657855697,238
17,30,4,3,45000,1.4773750085018706,1.5023812237849825,1.445623130339308,1.4963961816840345,1.5481784879523204,1.4496381691719922,1.42412799345633,1.4785293148683858,1.4574942911340678,1.4153352284245226,238
18,30,4,4,45000,1.474961726631022,1.4810828944120398,1.5444872401937462,1.3527361677162697,1.5598976387598074,1.398584458992506,1.4551543551200399,1.515305310279423,1.5303052499998928,1.4767953410042454,238
19,30,4,5,45000,1.5499024294061496,1.4428957729172418,1.5055731717973335,1.586459567653417,1.4420882211590902,1.5976765114480351,1.4646812178153716,1.4079395910991601,1.4971954958833025,1.4844170218591177,238
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
25,30,6,1,45000,2.3425545316357352,2.333155152309539,2.1756530528394444,2.232415392547001,2.4430948826981926,2.3057351246065916,2.2032925671297336,2.396777370066018,2.4053976082144857,2.3444196691508092,238
