,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.3923377985527357,1.5133388042178109,1.3732294970393375,1.3034205383473982,1.35563619873478,1.171441807790303,1.4136159188160526,1.3541999219360041,1.4354115803018759,1.5310961701518384,282
1,30,1,2,9000,1.3676491686786325,1.3371861303316028,1.4180285491081186,1.3554128075615672,1.4097947695048443,1.3919742001130657,1.3988279700198911,1.405961189060649,1.3828596417038284,1.3722948722350898,282
2,30,1,3,9000,1.4574134986847902,1.4254540187391211,1.451566002364425,1.412263493141095,1.4563270200656022,1.3559222360299708,1.5074577300804062,1.288350619217713,1.4434474877693924,1.3980586878190113,282
3,30,1,4,9000,1.4161795184790158,1.4712721704737421,1.4114398463994613,1.4740225349141984,1.4339879477996769,1.4780544771441393,1.53105774384572,1.474504136094043,1.4752726225900554,1.3516098006805526,282
4,30,1,5,9000,1.4080373884380193,1.4837204272734248,1.4377698017507459,1.4242781829924185,1.5158811544773891,1.510307947176627,1.4852448548886155,1.4727055945079643,1.4169250160028652,1.4566603375726728,282
5,30,2,1,9000,5.4917784251238375,5.865352623878235,5.578621799236206,5.6613003774371276,5.632393886785583,5.709536003731011,5.747968622193557,5.270743432481553,5.4659043195671755,5.482334533465191,282
6,30,2,2,9000,5.635454161192384,5.697577150097629,5.620123469350252,5.835274412526182,5.3419432448084185,5.584525434595085,5.633029893442428,5.900272134636823,5.66423114513911,5.619791410988381,282
7,30,2,3,9000,5.563604326688631,5.76391190802483,5.5043728436610575,5.737813620848483,5.432649682799213,5.80265123324979,5.621524040397848,5.652809859584919,5.786401855619424,5.736399739471353,282
8,30,2,4,9000,5.816225537951332,5.582855751700558,5.672240664277483,5.706014661436681,5.5554809989048355,5.4477281603246315,5.5770314907150675,5.4991887986697865,5.558815478458642,5.6266612843678905,282
9,30,2,5,9000,5.5267857863189285,5.691111499446756,5.899597869097254,5.728737275201792,5.691116246940017,5.637842124432275,5.648805444119779,5.7637371368312955,5.637603925497123,5.232402230165563,282
10,30,3,1,9000,2.5124754514174543,2.545161534563888,2.4596930583294903,2.501251356620717,2.455795635052194,2.471954434301255,2.5351132152092273,2.4743205234896437,2.561296591765926,2.528571062786314,282
11,30,3,2,9000,2.5196094677008474,2.5670325906495317,2.517185503272152,2.545056620529588,2.522738951442573,2.485267114963812,2.5874512894453066,2.5246712600566523,2.5093687503986053,2.487752721487548,282
12,30,3,3,9000,2.5175555527407534,2.4875498535946132,2.4992750211762553,2.475684074811786,2.530721159372367,2.5026984666369807,2.502056376273913,2.5333832084966783,2.5345060506552657,2.4942310994721137,282
13,30,3,4,9000,2.5202530146736493,2.5286309899886925,2.5256986281790303,2.4842375316021594,2.5491586359171694,2.5019967987957843,2.4042194087962003,2.5353708968523865,2.5168477518021444,2.5451245247518393,282
14,30,3,5,9000,2.5233267764238767,2.493867041816165,2.5140639597713856,2.4636105832242325,2.5030282868462153,2.4923165940812027,2.4814000923471675,2.5377474724936513,2.5274492382159135,2.5284537312437285,282
15,30,4,1,9000,2.704822589543083,2.6838363390758997,2.6734316881008686,2.630901176887536,2.71828268998099,2.592534032226841,2.729990108983312,2.624728196104176,2.6567247373700873,2.7054877120778302,282
16,30,4,2,9000,2.6488668856936624,2.691367739609151,2.7305516659675204,2.6937014534199895,2.6885894617111874,2.6839674111472873,2.6683209908362824,2.6403483235767755,2.709526862429762,2.650795554067137,282
17,30,4,3,9000,2.697267721778973,2.6804853953949235,2.6496424094979463,2.694403761884491,2.6338900700305254,2.651886305442823,2.742057222866446,2.6183843504317825,2.690907743087283,2.6739262468103506,282
18,30,4,4,9000,2.698950712695976,2.689288266391586,2.618953986846939,2.6681058747883473,2.711019276697591,2.70095950520794,2.6959270908745903,2.655571912468571,2.7680023468026596,2.642069131020723,282
19,30,4,5,9000,2.696117462809273,2.6699632102482576,2.623301475305982,2.6667806926268467,2.674551221757809,2.6648026140397914,2.728315825227839,2.684660943115018,2.650708359555775,2.6517285540202735,282
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
25,30,6,1,9000,2.844976905132331,3.95373467960773,3.564862230780409,3.5864126751702714,3.887619641262649,2.8419081709917164,2.915807977739904,3.3112945467599526,2.6688683062473744,3.2941874085929643,282
26,30,6,2,9000,2.806179810301998,2.6147322568343507,2.6186536989252915,2.7719204948358946,2.9281035335080734,2.693581047045723,2.8433585289284853,2.8179591394860974,2.630280791155056,2.7842965080381257,282
27,30,6,3,9000,2.6509806492090724,2.770984382061203,2.7105163502036884,2.741768273281501,2.8073424417149266,2.7432703136703225,2.7719494074351165,2.786376999307124,2.617635794435001,2.8520795732354207,282
28,30,6,4,9000,2.6152248899992823,2.7532617641665307,2.6301275698347815,2.60016801048834,2.613473699476892,2.681282386180936,2.660495880087091,2.6399102831092587,2.635232903870336,2.7290631792950526,282
29,30,6,5,9000,2.569787893982505,2.6212150838534423,2.6066024385611946,2.616316047727462,2.586193618919038,2.726963897403528,2.570690523702636,2.6136438875098706,2.504130102768384,2.7111836969789005,282
30,30,7,1,9000,2.0806447963717245,2.4966061959086963,2.4832277438378205,2.509902099121266,2.4946209801080723,2.3940189043184086,2.4234783677608154,2.5081539942961886,2.483971605492384,2.4369920080753555,282
31,30,7,2,9000,2.322616984459443,2.525121632615223,2.250921583891783,2.413326327622102,2.4981316479155065,2.4370714962193647,2.391523814791387,2.4327127798412502,2.483525779676746,2.486495034127181,282
32,30,7,3,9000,2.2704051556720626,2.4463878336710487,2.4018515617550116,2.476718138854301,2.3853221352825336,2.475027556624384,2.5063621921812964,2.5419439206264296,2.524102937605005,2.502086264628644,282
33,30,7,4,9000,2.31980802475257,2.5075414427489005,2.3194884046379536,2.419576991511416,2.4667743991494984,2.436480213811419,2.305235735810571,2.358112618952781,2.4140643478958483,2.4027850112359483,282
34,30,7,5,9000,2.5106076366214407,2.3379201853054403,2.504212488551383,2.450305017990261,2.3430504809815957,2.4777939770793216,2.3017462880393955,2.4930963507683663,2.446532132157626,2.533772775034569,282
35,30,8,1,9000,4.154916700789679,3.8644389377430337,4.156347139961334,4.189525799915013,4.17160750330098,3.9608596585792433,4.139881346005265,3.9782061651243388,3.9810154415986734,3.728955637046383,282
36,30,8,2,9000,3.95906692991663,4.059598042238662,4.186960261244356,4.065030795003348,3.802421786533933,4.138628279651066,4.239618024150816,4.186629583846528,4.0699621720376085,3.8764141639391836,282
37,30,8,3,9000,4.047916186379547,3.8709554358594653,3.9197361374910313,3.86452902475142,3.9867515097793835,4.078747199945847,4.082527923232028,3.806263409072373,3.9206284560940907,3.7633028966413677,282
38,30,8,4,9000,4.1022029949631,4.199896891156433,3.9513524087846714,3.6501347879823802,4.204171504088577,4.239545425128088,4.155108621265589,4.09005067611852,4.192793852747727,4.193830459832151,282
39,30,8,5,9000,3.936885326309201,3.8192763341771454,4.161783427876644,4.137989370007479,4.191930980655683,4.214509423019009,4.141965739318276,4.206285008717509,4.122767047826822,4.319935942595165,282
40,30,9,1,9000,4.267110028611775,4.385723885387762,4.256063892221862,4.207731079944391,4.409157762122616,4.263315492825609,4.133907667648547,4.442259953960334,4.295174607893254,4.387223255893039,282
41,30,9,2,9000,4.507249910510737,4.384577487191382,4.447542328561166,4.280679789918133,4.466713522526552,4.432012338463369,4.424513937982328,4.350401118691422,4.37356523482601,4.500343152442118,282
42,30,9,3,9000,4.380779879286035,4.378654073035162,4.128729967055125,4.438637944126038,4.188253085946586,4.112088271771254,4.251511459057589,4.323720834862901,4.3527492001810595,4.444800798385511,282
43,30,9,4,9000,4.286033372636394,4.365408829674407,4.301784859796472,4.437072880815245,4.2557548552613715,4.174121536702351,4.392918719679463,4.123385914460957,4.305238745511734,4.063134313796782,282
44,30,9,5,9000,4.463975357250939,4.086411312929626,4.551611599771772,4.363525936589091,4.493369728983397,4.494124005006518,4.150171743421542,3.9451816204468804,4.345432399213237,4.228534108642101,282
45,30,10,1,9000,5.79071040054468,5.859247711455043,5.8725726629651325,5.841529610192407,5.754796027100354,5.788472908168675,5.657729373708833,5.86887056471149,5.9658045922952905,5.356899499235653,282
46,30,10,2,9000,5.751838897323002,5.75780056008015,5.813247827660841,5.829527427940009,5.456728104233098,5.9748889991217204,5.6561373247418185,5.689827357742484,5.62719793137189,5.778143004948717,282
47,30,10,3,9000,5.686985942926984,5.668073544555761,5.676859299730818,5.696137244667744,5.735643793332715,5.587942054647562,5.801433360227278,5.860191841573301,5.7422127964731855,5.79342612093219,282
48,30,10,4,9000,5.7499243193298435,5.619405373804435,5.765481840005926,5.88774765515905,5.7852092573174385,5.7587822288279,5.65308340939132,5.650022763331745,5.701739889629206,5.709499425189127,282
49,30,10,5,9000,5.725442738183449,5.73290527250851,5.876647111141662,5.706233062678543,5.805802852560249,5.804624326742128,5.801549106268052,5.682538250569337,5.682927438584386,5.7048100190661595,282
50,30,11,1,9000,2.2944375593057535,2.3446585830748323,2.4270051943741704,2.451925409436111,2.4350603497179133,2.381744937268519,2.448179923149283,2.405137501986337,2.3567841218088184,2.4130414271416,282
51,30,11,2,9000,2.4146935064530077,2.420679978167319,2.4725381767398504,2.3770065319536298,2.1443972597789025,2.425015948540389,2.400465926744569,2.436237078467219,2.50837325510805,2.4379902381107734,282
52,30,11,3,9000,2.4608606880586246,2.296112057566448,2.42232946545826,2.307386966840547,2.40709967359337,2.4208947611779985,2.4018974704516696,2.442090119110732,2.364647655460592,2.4240370960350504,282
53,30,11,4,9000,2.2095644519495097,2.498007567401911,2.4194173253633457,2.461421636104772,2.3913352716214833,2.365520775734148,2.389775593219135,2.452246122372277,2.4137397615865916,2.437835918642702,282
54,30,11,5,9000,2.482967943599859,2.4100835396161937,2.3676442747989395,2.4358319513618487,2.4468414729205055,2.421408721399608,2.4056039447764115,2.412508753960136,2.453799838230037,2.4240650025629145,282
55,30,12,1,9000,7.7250546754917515,7.855684309874177,7.707596460501951,7.821345309396735,7.817937502128926,7.759816754978221,7.775023572095839,7.715906983577082,7.772295424590612,7.720045696000349,282
56,30,12,2,9000,7.669921695898167,7.525470722771914,7.612659327375633,7.841522738823881,7.618437158356343,7.815670056715115,7.7161224393841605,7.789815855853663,7.686328483192927,7.708145855984646,282
57,30,12,3,9000,7.686507435312716,7.728078167722875,7.715971365434643,7.6101637514984395,7.7552057127381655,7.6644917841609095,7.658927927908128,7.611083426337864,7.785033397058323,7.777487002794151,282
58,30,12,4,9000,7.80649610923543,7.758800066775381,7.731301998490726,7.831725209999338,7.5586938117603335,7.579725426831109,7.808603799842152,7.850124202575469,7.695358709634926,7.792786571181589,282
59,30,12,5,9000,7.631150361265582,7.599352323494368,7.673071818663206,7.716314402809466,7.774277824170116,7.685724036748667,7.618516940643229,7.558489494319154,7.741816884915835,7.606015330337206,282
60,30,13,1,9000,3.068609675406468,3.077399142716659,3.0327486728877457,3.066001538759399,3.038917388854141,3.0812650123407628,3.0916408439153282,3.11584710518878,3.075993228963947,3.0242615205543744,282
61,30,13,2,9000,3.0472420660750137,3.010826036928667,3.010849811400201,3.0249203275242333,3.0380439111006896,2.9989285004053627,2.997303957936948,3.0470626971379597,3.0049196366885185,3.0140627882013247,282
62,30,13,3,9000,3.001669753225169,2.947181814160691,3.0538699093545434,2.9878282231083255,3.0204007732291736,3.031076321945567,3.0241631459082092,2.969272358712471,3.0553213606589216,2.9538834024019374,282
63,30,13,4,9000,3.105450374142874,3.0559267240998156,3.0944218827857086,3.0756071717280644,3.042566506256495,3.0901986075536056,3.1025813495864396,3.025385010393245,3.067610564389145,3.0439193987787476,282
64,30,13,5,9000,3.102705011478038,3.087479731958494,3.1075606167170426,3.026842315416293,3.084631049960585,3.1148365537042437,3.071035229190657,2.9443500358044776,3.074584360350722,3.1541718499931513,282
65,30,14,1,9000,1.323029413300555,1.0564275037104909,1.284428091773853,1.2008424562119548,1.279544569977246,1.1928879633766911,1.2917074769736625,1.1929179735756656,1.3009259142421856,1.0869958004437068,282
66,30,14,2,9000,1.2586082923580304,1.303614728974109,1.3016714457292116,1.1871243236651698,1.3260363076619304,1.225817532727626,1.226332443379956,1.3807272223009301,1.2389944833195532,1.3323454202322933,282
67,30,14,3,9000,1.1482351632030767,1.211503130752922,1.3551750463780017,1.2554289337226643,1.155180658974718,1.1896334518454612,1.2577297635873825,1.2999804468192029,1.2532466765868564,1.1630039085719694,282
68,30,14,4,9000,1.2794640167613536,1.3316066137793934,1.1649049036684742,1.2194547915611393,1.2905250560912829,1.2615448726315242,1.163442996521395,1.278657975512775,1.2463905838990936,1.1126262018729856,282
69,30,14,5,9000,1.1820953880769134,1.2021222682729475,1.2540860320040699,1.1475779862784277,1.1671163421592077,1.1549898630271973,1.2460612705445129,1.1093476517162333,1.1934538160396975,1.2688580938056815,282
70,30,15,1,9000,2.717195956798911,2.6953793100278887,2.7128218547433183,2.6285827926681398,2.660091669773629,2.709232051386713,2.6711845161952414,2.703174365644944,2.7117040992407415,2.7098144828189206,282
71,30,15,2,9000,2.7612102145374564,2.7471184026707642,2.718935376646835,2.6785575209958856,2.683461725920766,2.717049818311141,2.7198163259912405,2.684689681588432,2.7759995299549383,2.7254679033719547,282
72,30,15,3,9000,2.736355713890039,2.701512729577918,2.713794876950988,2.7361256957977567,2.6839266933462915,2.6801174299159256,2.6472467799485355,2.6539581200678497,2.6852762170252573,2.687728017629845,282
73,30,15,4,9000,2.695153516857545,2.6973548020838525,2.6420542056018363,2.6775484884349114,2.738787932656713,2.7233226064110996,2.706120688607464,2.709304525822262,2.7059951439494805,2.6853751870891918,282
74,30,15,5,9000,2.7176426115532877,2.687715983017778,2.6658182319058397,2.649382342862507,2.7135939367717463,2.702480871371044,2.674426873078791,2.719372330910715,2.705246962666863,2.6598937354980596,282
75,30,16,1,9000,1.3159173245614233,1.3693327802118416,1.3870445018986282,1.4723228108415787,1.4160998582914044,1.4367684031386443,1.4077829001279532,1.4528561884123827,1.3201968332704042,1.4209356105317723,282
76,30,16,2,9000,1.352833568611238,1.385151986338361,1.3691039206134354,1.337781342480371,1.298410578650009,1.4382769551664778,1.3918916342506507,1.4216186056979323,1.4079586276303346,1.4099466389077073,282
77,30,16,3,9000,1.4007540963997254,1.3747794819373658,1.298669644532426,1.404909164780747,1.3973703305233751,1.3330699872908551,1.401597600274935,1.4249503862947688,1.3807717530624322,1.3868207187911163,282
78,30,16,4,9000,1.3622963436246445,1.4265308354085624,1.423270158715172,1.3934282687252024,1.4322427754020794,1.387545005810552,1.3153975610679243,1.3476794067809401,1.3114814955469092,1.3405788836431085,282
79,30,16,5,9000,1.4131250585360189,1.3693535594274886,1.4358638560116321,1.4336312696911508,1.3850540451994386,1.3528908486287727,1.4210193373713835,1.417111499376787,1.322948810280185,1.377626586075227,282
80,30,17,1,9000,0.9234456269759943,0.957156955705237,0.8336315699009968,0.8861354658836597,0.8836771977305509,0.9189974906566678,0.8412245172287848,0.9754447729297784,0.9740506483432619,0.8824934007816998,282
81,30,17,2,9000,0.9686780300027513,0.883178883019809,0.9374024728526963,0.8866022377342291,0.9134389250352948,0.9280626308649366,0.9038446741640127,0.9235967699837132,0.7936135467040725,0.8507161642995437,282
82,30,17,3,9000,0.8409166399386938,0.9304309821731583,0.9819149857810812,0.9336342577807187,0.7833443088672645,0.9562096644522018,0.9517519006383782,0.9230045701669674,0.9058713476581737,0.8839719469546484,282
83,30,17,4,9000,0.9509398290090463,0.915840495857197,0.9394164587398353,0.9627070213427095,0.9533148118097281,0.856395419127242,0.9124016082750886,0.8706554801757701,0.9040770398429631,0.960681663492299,282
84,30,17,5,9000,0.9157531959501491,0.8843543969990041,0.9665385865619402,0.863543446771747,0.8998364924015693,0.8763779392483482,0.8752436925077077,0.9105687647980978,0.9434641164296032,0.8917584762473661,282
85,30,18,1,9000,1.4981132609179786,1.4210903962934007,1.5076875100287535,1.5084643613728845,1.4245743093753058,1.540530752418917,1.438883074536054,1.504378839291662,1.4169916016164095,1.5126574522905805,282
