,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.38178875229213066,0.4241424859748786,0.5578269661767716,0.6849594191991696,0.41100242285501243,0.7586538719913274,0.5703950895387165,0.6013620459233173,0.5220695679280093,0.7615063850462981,454
1,5,1,2,250,0.6193204379422941,0.8251225264239485,0.9022336359255769,0.720524032389076,0.5497660144994341,0.9327679219309724,0.3571165459601303,0.42318359590396926,0.2415743551323689,0.6571922201447022,454
2,5,1,3,250,0.5836409759388305,1.1893832633035,0.6717586700303863,0.6950381034975996,0.3524743388222043,0.45152877954285775,0.6968891442466895,0.549633027879927,0.6020957954777448,0.6591279441366774,454
3,5,1,4,250,0.8783912867569099,0.8891066514058865,0.8640436503646916,0.34107487117854185,0.7732279002512101,0.4689908616595011,0.6883337629642399,0.4682853944210588,0.7583130814748305,0.7311585247554269,454
4,5,1,5,250,0.7833693608983189,0.4513695960241046,0.6931204382110864,0.20988411741753432,0.35340258234860605,0.6548486228127833,0.7032010438398988,0.7419979008369109,0.6626662636037022,0.47386747605964796,454
5,5,2,1,250,4.517887795219821,5.2244747921339085,4.021076750718618,4.298048328345618,4.4434799083645435,4.415553858303195,3.9473550592159667,4.655212485183606,4.502469970651937,4.168867870301984,454
6,5,2,2,250,3.8287607721312806,4.626450084094231,4.25211142607984,4.547175072956094,3.98278435709717,4.322697183149168,4.60043055029589,3.5818214412791076,4.111840341815416,4.386535260461934,454
7,5,2,3,250,4.280112215485568,4.607010396052928,4.404622950655606,4.528108037616201,4.686361588940965,4.517060395191429,3.8915858791275886,4.174182144387085,4.52575969102801,5.183152084046285,454
8,5,2,4,250,4.227541807170541,4.798995372529617,4.4195643646830405,4.270510699428167,4.8853629308412145,4.702179604708138,3.942671691958758,4.247946565347978,4.866094333076788,4.879956255579878,454
9,5,2,5,250,3.7171808370405075,3.949580170596074,4.8504680778922635,4.287752860221612,4.706739299869114,3.679967639685189,4.701931045838921,4.186991111553146,4.578295727483795,4.49175787821496,454
10,5,3,1,250,1.7635240478219594,1.6926291347334437,1.6287860214182843,1.8059947037245516,1.6946416003890852,1.8295826402592286,1.616091838582958,1.5825190507246218,1.912685602115261,1.7455601944530987,454
11,5,3,2,250,1.4155972815153912,1.6116130329019247,1.4957010501016126,1.7467897597945707,1.5948608252924819,1.5192516139632937,1.8175216178731382,1.8024511107822387,1.6828891248826183,1.6601532220110826,454
