,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
1,5,1,2,5000,0.15662357466999188,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,3
2,5,1,3,5000,-8.0,0.557872846602199,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
3,5,1,4,5000,-8.0,-8.0,0.06297851141950006,-8.0,0.06297851141950006,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,3
4,5,1,5,5000,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,-8.0,-8.0,-8.0,3
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,3
9,5,2,5,5000,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,1.7809624980495733,3
10,5,3,1,5000,-8.0,1.5541318472666061,-8.0,-8.0,-0.002194790250647248,1.2282515347176837,-0.002194790250647248,-0.002194790250647248,-8.0,0.29883520541333397,3
11,5,3,2,5000,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.9520462509921945,-0.002194790250647248,0.29883520541333397,1.2031145989334682,3
12,5,3,3,5000,-8.0,1.285445155916585,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.4749264644690152,-8.0,1.3971113283280754,0.4749264644690152,3
13,5,3,4,5000,-0.002194790250647248,-0.002194790250647248,-8.0,1.079137439927027,-0.002194790250647248,-0.002194790250647248,0.06019928692210487,-0.002194790250647248,1.0558010797196773,0.4749264644690152,3
14,5,3,5,5000,-1.897513887124635,0.29883520541333397,0.5998646513335568,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,0.29883520541333397,3
15,5,4,1,5000,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.6967747742816907,0.29883520541333397,-8.0,-0.002194790250647248,3
16,5,4,2,5000,0.7759560936299599,1.7015481324868225,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,3
17,5,4,3,5000,-0.002194790250647248,0.18456583104310384,0.5998646513335568,-0.002194790250647248,0.4749264644690152,0.5998652010773151,-0.002194790250647248,-8.0,0.4749264644690152,0.8429029356181686,3
18,5,4,4,5000,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,1.247780730590736,0.6967747742816907,0.11573815808637507,-8.0,0.29883520541333397,1.0769859060495819,-0.002194790250647248,3
19,5,4,5,5000,-8.0,0.6967747742816907,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-8.0,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.6967747742816907,3
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,3
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
25,5,6,1,5000,-8.0,1.3929400009869806,-8.0,-8.0,-8.0,-8.0,1.3714853041306512,-8.0,2.1403921438934677,-8.0,3
26,5,6,2,5000,0.4268530510284487,-8.0,-8.0,-8.0,-8.0,0.4268529974750909,-8.0,-8.0,-8.0,0.4268547385003083,3
27,5,6,3,5000,1.0997633209884552,-8.0,1.688315775230538,1.1504835537544231,1.0997633210264228,1.0997633209884552,1.4788166452875682,-8.0,-8.0,-8.0,3
28,5,6,4,5000,0.38791063251966457,1.2717164671634342,0.38791063251966457,0.38791063251966457,0.38791063251966457,0.38791063251966457,-8.0,0.38791063251966457,1.2717164671634342,0.38791063251966457,3
29,5,6,5,5000,1.5481259451575984,1.2829070604102693,1.108404873065895,1.2829070604125332,-8.0,-8.0,-8.0,-8.0,1.1084048730625116,-8.0,3
30,5,7,1,5000,-8.0,-0.33874297261298325,-8.0,-2.1367163233383235,-0.33874297261298325,-1.7366829816639755,-8.0,-8.0,-0.5107969522076343,-8.0,3
31,5,7,2,5000,-8.0,-8.0,-8.0,0.3643836117286952,-8.0,-8.0,-8.0,0.029624100319347143,-8.0,-0.8842129766715059,3
32,5,7,3,5000,0.7200286716897136,-8.0,-8.0,-2.2292672148767596,-2.2292672148767596,-8.0,-8.0,-8.0,-0.5381518222163216,-2.2292672148767596,3
33,5,7,4,5000,-8.0,-8.0,1.0680906385935738,1.128491855246185,-0.6764458061082679,-0.04589016911506221,-1.9181473825152517,-0.6764458061082679,0.259335552466017,-0.6764458061082679,3
34,5,7,5,5000,-0.4522320620309866,-8.0,-0.6449024060433317,-0.6449024060433317,0.6185127009527288,-8.0,-0.4522320620309866,0.06016001559679617,1.013341180872577,-0.4522320620309866,3
35,5,8,1,5000,-2.8356866787112835,-8.0,0.5944853042461598,-8.0,-8.0,0.5944853081020479,-6.087565366624426,-8.0,-8.0,0.5944853042351114,3
36,5,8,2,5000,-4.757657378975357,0.8665563901265495,-8.0,0.5944853226306808,-6.9931062920521,-8.0,-6.380906669373258,0.5944853042572081,0.5944853043676921,0.8665563901265495,3
37,5,8,3,5000,-6.12010167566999,-8.0,-8.0,-7.043831569524636,-8.0,-7.130181792020672,0.5944853045886599,-7.705533773838407,-8.0,-8.0,3
38,5,8,4,5000,-8.0,-5.98367714598621,2.4717787812518175,-8.0,2.4717787812518175,-8.0,-6.515557792357593,0.5944853042903534,-8.0,-8.0,3
39,5,8,5,5000,-0.17841842599411473,-8.0,0.5944853046107567,-8.0,-8.0,2.45331653251423,0.5944853045113211,0.5944853042461598,-7.701146923590294,0.5944853042351114,3
40,5,9,1,5000,-6.914709421769935,-5.833658708016502,1.829334874168992,-8.0,-6.295935320591433,3.626175366734115,-8.0,0.5944853044450308,-7.7594507517174005,-7.686132779630847,3
41,5,9,2,5000,-8.0,-8.0,-7.059483515067432,-6.33837659077077,-7.518557371497695,-8.0,-5.225650945266151,-8.0,-8.0,-7.07727454200674,3
42,5,9,3,5000,-4.998530231558676,-7.069050968832477,-7.406713932979542,-6.808548985535104,-8.0,-8.0,0.5944853042461598,-5.188445100820857,-3.7314657873626706,-8.0,3
43,5,9,4,5000,-8.0,-8.0,-4.737620111922636,-8.0,-5.493319120699892,0.5656903668471552,-8.0,-8.0,-8.0,-8.0,3
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853265086656,-8.0,-8.0,-8.0,-8.0,3
45,5,10,1,5000,1.1730739501982779,3.9540892261232603,0.08498042217716542,4.773527386979686,1.191520568084291,2.891525419073242,0.2432780003688395,0.652440601510921,-2.416598549656331,2.564783728915564,3
46,5,10,2,5000,1.3502274441074016,-1.5277053824608606,1.8540241157555881,0.9791165537679647,-0.7418095888121465,2.4425606347867155,-2.893725040711373,0.65220182635235,2.1170722534355253,2.7579429932197037,3
47,5,10,3,5000,0.3085438923313538,1.0900891049535073,0.9029278961838793,-3.386763653569763,-0.9880963571073788,-0.33175392739711485,1.9575313891910557,0.3668845110409909,-1.369967243109874,1.8201946183376951,3
48,5,10,4,5000,1.1053337164927521,0.5477110573406512,1.3111793721373213,1.1053409693647482,-1.0745426953180994,3.0281556189113843,3.0281556189113843,-2.426269924367991,-0.09680453861887996,1.1053408109098335,3
49,5,10,5,5000,0.9147785935844401,1.4241047454497706,1.6752568677798867,3.008043597515715,1.0445659896739667,3.990631150477059,3.337100384722808,1.2410864658436842,1.4332499504109584,1.2405133909532493,3
50,5,11,1,5000,0.40837302458000035,-0.5388193490172268,1.2691540312895706,-0.32745930207347423,0.012901182338644077,0.1530638730020757,1.0915579771836164,-0.48850249782459804,0.13634172260270006,0.7801079210707006,3
51,5,11,2,5000,-0.4638470157299191,1.3258387923861272,1.1827317611096424,1.0911981800146364,-1.026739619023184,1.1868474274565504,-0.8595649163923391,0.6214169084905162,-0.6214413633407408,1.4332179372473097,3
52,5,11,3,5000,0.8418526650532608,-0.7154054942451169,-2.7181317712706203,0.40014593429143047,-0.9021874334928216,-1.5781809384435463,-0.266980925302091,-2.872877376481225,-0.6521925607436154,-4.635762410049814,3
53,5,11,4,5000,0.7326602286848537,-0.029426900767107595,-2.3781818940390282,0.5618555755995567,0.5305028924900103,1.6206577390086156,0.3555239178976489,-0.24448034242369182,-1.3288558475963983,0.07099596038413948,3
54,5,11,5,5000,0.8466436824637806,-0.9349684941764788,-0.07865521455128097,0.12618857611006692,0.49750108539300086,-0.2524874568781703,0.5830644696905377,0.7740584199609228,-0.4345243994547545,-0.12697159792933083,3
55,5,12,1,5000,5.481318301908194,0.7317798001351484,1.4226116290178088,5.481318301908194,0.1167823776972812,0.45314037881447017,0.4065914109278522,0.8583606617464107,1.1098148410955064,-1.2761114708739862,3
