,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.5796388625339761,1.379351794348701,1.3919986076950561,1.4274412455413652,1.4250593478862255,1.3422385649353854,1.5962470243708815,1.3655044090753592,1.4049391779227598,1.2545381521945205,283
1,30,1,2,1500,1.457354276256072,1.472066079967668,1.4668156636231526,1.5904229193640183,1.480339567882812,1.4042541174729732,1.33154804022297,1.4271110827999962,1.505619154414247,1.23118692615798,283
2,30,1,3,1500,1.4216144929862116,1.3769526617468324,1.293525329844376,1.4367759075784012,1.542508451833749,1.348259912425248,1.411510102772875,1.434014012558452,1.4512948296585475,1.4712453677893933,283
3,30,1,4,1500,1.5303980445626812,1.326078958454635,1.3842001371791743,1.5064202922577992,1.4932887993348332,1.5466796733017343,1.3807145398494631,1.3994056303475826,1.2739653596155835,1.4674024933178875,283
4,30,1,5,1500,1.420089447560214,1.444570945269441,1.4394706812917673,1.5423138505612863,1.4337800753621752,1.5343111647340903,1.5328229511061104,1.297761508658192,1.3772262833682953,1.4244465356776288,283
5,30,2,1,1500,5.5047587185802165,5.758205291077064,5.9749776865760795,5.724612038992733,5.773055800632854,5.818691928519042,5.619580436470501,5.9619667128006215,5.799833515674839,6.3107246991487695,283
6,30,2,2,1500,5.535984824546445,5.870329986084797,5.8856415105228646,5.659647183224044,5.939360211814118,5.560710102854367,5.498362907984317,5.784048854933846,5.780166407448753,5.659906011819676,283
7,30,2,3,1500,5.79616886905219,6.1677482840622755,5.655628941150824,5.708801487978932,5.642094934492372,5.623860815760605,5.5445409512489565,5.79693205874713,5.925877696364171,5.93560544455268,283
8,30,2,4,1500,5.737392879561339,5.942738244854244,5.870540740928694,5.917674599445914,5.95865229101745,5.744061393404581,5.624964808364996,5.706096531905576,5.295963737707966,5.656430251351073,283
9,30,2,5,1500,5.90187440817246,5.770112915405059,6.139655066331072,6.099900754782366,5.726992017125455,5.72694766054636,5.759453019147304,5.795547555299832,5.588242184021554,5.589568305499872,283
10,30,3,1,1500,2.6030329057142856,2.615134297736919,2.5235414740776227,2.552562911135551,2.4850107493062064,2.497179283211119,2.5942649825554813,2.6172266069303283,2.576441078565973,2.526042951054114,283
11,30,3,2,1500,2.5234375487016147,2.5033936428670747,2.546097004928225,2.519303459881416,2.5139673872266552,2.473368328044212,2.5681948753661366,2.5773844509152806,2.5807837760228276,2.601138450338521,283
12,30,3,3,1500,2.4552341216830915,2.458302371928932,2.500062288105147,2.510479787162362,2.5156923220200493,2.5720140961540707,2.5778469812812386,2.5049031644117425,2.545435176303746,2.5068357368979317,283
13,30,3,4,1500,2.5500036929587946,2.441075585470337,2.50374529060013,2.5112152728040615,2.471859952454807,2.5247373304141996,2.6006431286867717,2.514415343291112,2.535541379824237,2.600582076384529,283
14,30,3,5,1500,2.5361944703907477,2.530932955977159,2.50910840407757,2.5776143144859485,2.5352019236401673,2.547741666878112,2.5550127811981795,2.5132728627364456,2.5747919569647513,2.5227119891905203,283
15,30,4,1,1500,2.6800257186396723,2.613825144572415,2.6753022581808215,2.735825842558193,2.692480560135413,2.7098677626418266,2.6807365634011173,2.6336835903292655,2.716906284293347,2.6943968365030586,283
16,30,4,2,1500,2.668877026699174,2.7110248119702596,2.675660761554371,2.667068634350811,2.7039042546960856,2.7674674914431607,2.74123544154603,2.6790248516124393,2.6444339519975584,2.7256878683211814,283
17,30,4,3,1500,2.8514380278349907,2.7470658322027153,2.7091578171889887,2.597333282717872,2.7105289170864872,2.638980640053015,2.7147227625344494,2.764404226031218,2.7053802967836273,2.6796690675623416,283
18,30,4,4,1500,2.7457088538922716,2.7435702179847463,2.68879332067481,2.7429279015464867,2.6066474186445765,2.74175163710978,2.773937971224785,2.6484864551096607,2.6859725376289654,2.7314207610496335,283
19,30,4,5,1500,2.760921987008238,2.7653543763387813,2.685290631078034,2.651299380509196,2.6828541735601696,2.757915291114027,2.7173979583430703,2.7170754980540264,2.643609806084191,2.6269546014708847,283
20,30,5,1,1500,-8.0,-8.0,-8.0,-8.0,-0.12269574266076433,-8.0,-8.0,-8.0,-8.0,-8.0,283
21,30,5,2,1500,-0.006517261875476171,-8.0,-8.0,-8.0,0.5507262382747211,-8.0,-0.17660459877996046,-8.0,-8.0,-8.0,283
