,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-0.24723217836891592,-0.34472925264652315,-0.34680325294470327,-0.24542657710527488,-0.4771997048123923,-0.3420156761002575,-0.24725957738069135,-0.5356590819725974,-0.17644222901904646,-0.4008224314174399,413
1,30,1,2,9000,-0.44247080037276987,-0.18573342608049911,-0.520541953504982,-0.20930407599264644,-0.27241273930859344,-0.7326749185409996,-0.3874834693894089,-0.42921292437969527,-0.28538812508675887,-0.6207964039923428,413
2,30,1,3,9000,-0.09568439390603614,-0.27259450390500284,-0.4371016875743456,-0.3657429306354424,-0.4390427400067967,-0.4266463213992554,-0.29784900709423373,-0.3239978898616936,-0.554260936386362,-0.3745766062184539,413
3,30,1,4,9000,-0.4815944438053386,-0.10450564493997114,-0.4776979535224808,-0.5163516940050299,-0.49708498423302394,-0.3885714646354995,-0.47525626817207545,-0.5038781103152875,-0.4746386981739036,-0.3693465278277921,413
4,30,1,5,9000,-0.1484606182117138,-0.20526964064402445,-0.03911839222181169,-0.4579160131658583,-0.31850248806279574,-0.44394184617866256,-0.15962892455103075,-0.10252052080105638,-0.211917677485606,-0.0935106104254571,413
5,30,2,1,9000,2.568881183455996,2.4515818540942123,2.4212350378665297,2.6605316266872108,2.462485041007456,2.6553742572856347,2.8246280092060227,2.6360576774228477,2.582665712537176,2.656156180203737,413
6,30,2,2,9000,2.3135466614925684,2.5231156234163263,2.4205384469682585,2.6502008791588567,2.7061024249178165,2.749530314549309,2.714990523886431,2.5227166744525844,2.504487755331153,2.4558235458642934,413
7,30,2,3,9000,2.3949340982115865,2.614369473719571,2.618647948558133,2.767344610528372,2.6697368233041665,2.387834678096741,2.6386696594917596,2.5938462110505216,2.8004468780618237,2.432253590497022,413
8,30,2,4,9000,2.756722818490147,2.47205138592794,2.6396770179252664,2.639776335754134,2.678564250596592,2.6541330537724552,2.8428781547345183,2.5852592332529296,2.393856809381265,2.8290975744595404,413
9,30,2,5,9000,2.6797935494788967,2.4723329506575946,2.390890288232537,2.296953866179405,2.595900297774173,2.4975859034255268,2.7004246745527087,2.4343779351300787,2.6492981102242283,2.7959492442096145,413
10,30,3,1,9000,2.233816352471665,2.283166611785965,2.219291807785153,2.2717448312012802,2.192346472112527,2.218153008143296,2.2125198208920365,2.2415635356384827,2.1887730512264367,2.23102081973154,413
11,30,3,2,9000,2.302685905708931,2.199123206529281,2.236238382316398,2.205776361595613,2.24421950721738,2.215697943590399,2.2852027978328047,2.1436919279404,2.2425481497979667,2.2518687432405913,413
12,30,3,3,9000,2.2106667614681643,2.2145418428066255,2.178779527311808,2.236173889017579,2.1866562997119576,2.221432106433558,2.2120952790874715,2.2155510266814256,2.2438154187045045,2.113206210314229,413
13,30,3,4,9000,2.143543073460777,2.2751671585515756,2.248701996199925,2.245632373235168,2.1769450184577384,2.313212452394873,2.2221324467793084,2.1966359153961306,2.2548773857829083,2.2269171741348375,413
14,30,3,5,9000,2.214658201979142,2.2901241349042234,2.245864846191593,2.20706105458307,2.243724068206722,2.271505931938376,2.207168299646863,2.2446450804095304,2.2334177017153527,2.235596591138045,413
15,30,4,1,9000,2.3508424226540545,2.404647791666095,2.3532319962242694,2.4123659323395596,2.2243312761911977,2.284330297530471,2.3346453530692917,2.3345661239773623,2.360234269097619,2.332780358345259,413
16,30,4,2,9000,2.3733608549890026,2.396312505954461,2.3342277346650993,2.3369736348305628,2.409431468836288,2.388166836944858,2.4678132839947953,2.3767742448355804,2.3852407381128686,2.279164223099262,413
17,30,4,3,9000,2.3344704144425075,2.352991045932443,2.3551286222433023,2.388253904009961,2.346710763881735,2.416954801342408,2.402725651776781,2.2921837031373045,2.364537097761655,2.2691386964285147,413
18,30,4,4,9000,2.3966478306756085,2.3729468002303555,2.303092167221801,2.3809367332647815,2.3409215016932756,2.415527555850856,2.393883263692328,2.3983505064804276,2.3459955026987096,2.3600716653066844,413
19,30,4,5,9000,2.361336944515573,2.365112018892122,2.369027721733319,2.3942258460192383,2.273146360021684,2.349610356199026,2.4225983253526127,2.3499978645776087,2.3695265258841007,2.3951104526705547,413
20,30,5,1,9000,-4.617624497093172,-8.0,-4.011929564654616,-6.018770512579999,-2.6208317917832433,-8.0,-1.850888276081146,-2.5256729029589957,-2.283808422154107,-2.8638746020134254,413
21,30,5,2,9000,-2.88517842400412,-3.6277699696863865,-3.1611989360761155,-2.116468162894235,-1.7228055251966952,-8.0,-2.282282109901705,-3.4165642996862964,-2.245171399914015,1.4828788372958968,413
22,30,5,3,9000,-1.1967226682603578,-2.568657548963553,-3.372765783263901,-2.204159265499778,-1.9747609433786153,-1.8011050947436313,-1.1083729720559028,-3.285072114041474,-4.02594771410588,-1.6572152133062485,413
23,30,5,4,9000,-1.1062169974123393,-4.0502963410800366,-8.0,-3.405411232634168,-0.8692164482338015,-1.1745107992110297,-2.457368094965055,-8.0,-8.0,-2.707164664941397,413
24,30,5,5,9000,-3.598884946548392,-8.0,-2.406821478494371,-2.1853640176434923,-2.5568161161165244,-2.251967377400968,-2.0248119151554618,-2.310492032753016,-1.9158565163943473,-2.3547963674641603,413
25,30,6,1,9000,2.330571261010118,2.5748598379984955,2.337735309384093,2.5727759967692685,2.3553275353165906,2.340396636413218,2.2176508357745393,2.5472823396728344,2.327180955560861,2.3439663521384917,413
26,30,6,2,9000,2.376542953350196,2.466754761232828,2.2558391789069576,2.3318760658804045,2.4491687541492917,2.3507276189783823,2.477324431375984,2.5346310141789186,2.167530104875777,2.370678463752123,413
27,30,6,3,9000,2.5077509016654163,2.3654775639291223,2.473084756763362,2.5515656443470682,2.585784958661748,2.3479162194657945,2.3517465846099372,2.3348315744537946,2.584968043629178,2.3331372595282738,413
28,30,6,4,9000,2.3334343086566807,2.2424336985051876,2.4276701131752607,2.3480039458002837,2.3451273320280133,2.2971210651168366,2.3264866309942644,2.1911892576347944,2.343830446212715,2.3431522409778633,413
29,30,6,5,9000,2.163867586064177,2.0483114689955575,2.2332358735198543,2.3151370040290056,2.378263225556075,2.271732756444021,2.15412525528839,2.2744720360032433,2.3339640185432216,2.3260050853775005,413
30,30,7,1,9000,1.9136289268384579,1.797475104067435,2.059190763701031,1.6688611596950143,1.7734999260097433,1.8472212099601066,1.8723151855895062,1.8849968184581556,1.6708029309950114,1.8931321186280068,413
31,30,7,2,9000,1.5927743626377373,1.7714069613801091,1.9797607726684119,1.7981440311502754,1.8093759531598137,1.6985902009853568,1.9570240988959464,1.76950852086482,1.7463055340210945,1.82867960702958,413
