,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.9288431447453108,1.019290912979394,1.114955196940943,1.0676609459400432,1.1142231703723464,1.1289034113337493,1.005869340278558,1.1051429016413168,1.0856888414840127,1.1253798597902895,6
1,30,1,2,9000,1.065505791751883,1.054393208868773,1.0896646288901408,0.9684282459337955,1.016630863449029,1.075552736912358,1.0880912531919626,1.0383650943468075,1.0460718123379957,1.0091306201405534,6
2,30,1,3,9000,1.0574105724644602,1.1563575734991884,1.0796105948434422,1.026199184068726,1.0885670200237518,1.2041707232751004,1.082135192819352,1.0652307591970778,1.1265223164527949,1.1928500861739004,6
3,30,1,4,9000,0.9166397832224702,0.9494756595639335,1.0090992613112537,1.139204842135744,0.926670442874403,1.1103415693040655,1.0790947295202085,1.103400723352713,1.1448684005039942,1.089753703170439,6
4,30,1,5,9000,1.0219547678542737,0.9301308052837279,0.969675207973373,1.1045082939564201,1.0596220123562008,1.1408765967912156,0.953046055690541,1.0520090579073929,1.14828456452303,1.0437474515430099,6
5,30,2,1,9000,5.186757297711675,5.06602698926327,5.406755459506538,5.214857402015451,5.439852645360873,5.315577567102489,5.238373064543453,5.24059172460918,5.311835893500277,5.09667710721477,6
6,30,2,2,9000,5.253067554237423,5.572330647387069,5.359992714281049,5.308787393967111,5.227734100436613,4.884560644225338,5.210203209899002,5.133268872193493,5.530471657892966,5.240191689408711,6
7,30,2,3,9000,5.135308530769583,5.184034070876524,5.413867787558476,5.223522393405798,5.355518032070298,5.599904605122473,5.454273211963503,5.217543580655763,5.455409695799899,5.284313886578164,6
8,30,2,4,9000,5.101576737842806,5.493546979338417,5.130768630533085,5.130076560008044,5.267179951712192,5.3755403371571076,5.003130784951658,5.391574914971933,5.3117368104194425,5.328453020684557,6
9,30,2,5,9000,5.315712731769861,5.225804024618612,5.2648305739151935,4.9735470302298745,5.3664893376073275,5.3696195874591774,5.2710890117739915,5.367627875270758,5.4259489252341275,5.053185709046996,6
10,30,3,1,9000,2.374859028276197,2.4051694412820015,2.422656764357471,2.35289632847853,2.3111017745639746,2.3975261272796664,2.3587446765688207,2.36288024641939,2.44923441546557,2.3657827570674055,6
11,30,3,2,9000,2.4096478714391623,2.364989970194385,2.3487921483316785,2.427385147653404,2.3910593386426764,2.3735502188900264,2.359478252223636,2.4610509497708146,2.3727109845346743,2.3687418469030117,6
12,30,3,3,9000,2.357116383374577,2.357055691783807,2.377378512317785,2.3393692506363872,2.350215479750371,2.3787543693986333,2.327751822602283,2.3787256339603564,2.415664961131431,2.352057679093475,6
13,30,3,4,9000,2.361917767063096,2.3601780540124317,2.3208217185596367,2.4096280147116236,2.381394997393878,2.386848736283136,2.3655484834759006,2.344348884030991,2.3559377850689,2.4110046825111775,6
14,30,3,5,9000,2.3891306079593897,2.401251002496275,2.380959816333622,2.422057677415322,2.32454839518371,2.391191492568909,2.4009195621687622,2.3587522204671374,2.3838288006108757,2.358940080555564,6
15,30,4,1,9000,2.51276523564085,2.510115297321195,2.514600876203224,2.4367383787865133,2.544700581628168,2.522874523455668,2.5103184993169068,2.4416638659409085,2.525967392792254,2.528059783698839,6
16,30,4,2,9000,2.5390684067764338,2.4697405040987666,2.4932124663680337,2.557239091188704,2.4998699532429436,2.4951034942675463,2.4291125214475175,2.54161480455392,2.51950682600882,2.55762753556768,6
17,30,4,3,9000,2.548151979161937,2.5180685861126224,2.511237231073437,2.5541580631475997,2.5647345887031916,2.5001966413968097,2.5136665422111,2.5181343522814186,2.4860532425999438,2.5142605126156954,6
18,30,4,4,9000,2.4960028464871042,2.5079686294425403,2.5133180449174324,2.5234665800840896,2.4920853025373897,2.4472340659749325,2.494959112925965,2.503281539452159,2.518940371669457,2.4231873940114164,6
19,30,4,5,9000,2.474951819100278,2.5194267246668214,2.5093888807933147,2.4993156582241944,2.5129755245480085,2.461766041988796,2.5214343214500365,2.496276528181266,2.4836100468077364,2.469119273149397,6
